7718	CAMSAP3	2714	CEP162	0.817775	0.000000
7933	UPF1	2714	CEP162	0.993816	10.875000
7950	ACTB	2714	CEP162	0.904818	0.000000
8019	RPA1	2714	CEP162	0.999684	24.857143
8607	SPP1	2714	CEP162	0.860319	0.000000
8816	TMOD1	2714	CEP162	0.951351	0.000000
8833	TOP3A	2714	CEP162	0.951351	0.000000
8836	TP53BP2	2714	CEP162	0.904818	0.000000
8886	TTK	2714	CEP162	0.951351	0.000000
8903	TUBG1	2714	CEP162	0.993816	10.875000
8940	UBC	2714	CEP162	0.997885	21.875000
9034	YWHAE	2714	CEP162	0.997885	21.875000
9111	TRIM26	2714	CEP162	0.951351	0.000000
9169	ALMS1	2714	CEP162	0.991863	6.000000
9172	TUBA1A	2714	CEP162	0.951351	0.000000
9293	CEP97	2714	CEP162	0.997885	21.875000
9321	MAP7D3	2714	CEP162	0.998499	12.285714
9437	CSPP1	2714	CEP162	0.997885	21.875000
9444	TCTN2	2714	CEP162	0.904818	0.000000
9489	CEP76	2714	CEP162	0.997885	21.875000
9532	VCPIP1	2714	CEP162	0.777113	0.000000
9551	IFT74	2714	CEP162	0.951351	0.000000
9556	CEP290	2714	CEP162	0.997885	21.875000
9609	CEP70	2714	CEP162	0.951351	0.000000
10080	TCHP	2714	CEP162	0.904818	0.000000
10093	WDR83	2714	CEP162	0.951351	0.000000
10144	NEURL4	2714	CEP162	0.904818	0.000000
10182	TTF2	2714	CEP162	0.971391	4.275000
10255	OFD1	2714	CEP162	0.993816	10.875000
10288	CEP89	2714	CEP162	0.993816	10.875000
10370	FBF1	2714	CEP162	0.904818	0.000000
10468	SSNA1	2714	CEP162	0.951351	0.000000
10482	DYNLL1	2714	CEP162	0.951351	0.000000
10639	HERC2	2714	CEP162	0.999700	14.166667
10988	PDLIM7	2714	CEP162	0.951351	0.000000
11065	TBC1D31	2714	CEP162	0.860319	0.000000
11187	STXBP5L	2714	CEP162	0.904818	0.000000
11196	BAG3	2714	CEP162	0.951351	0.000000
11215	CEP41	2714	CEP162	0.997885	21.875000
11269	IQCB1	2714	CEP162	0.904818	0.000000
11272	CEP135	2714	CEP162	0.860319	0.000000
11304	CEP57	2714	CEP162	0.987948	7.208333
11328	VPRBP	2714	CEP162	0.860319	0.000000
11329	CEP104	2714	CEP162	0.904818	0.000000
11336	CCP110	2714	CEP162	0.904818	0.000000
11375	CKAP5	2714	CEP162	0.777113	0.000000
11416	CEP170	2714	CEP162	0.960971	3.541667
11474	KIF14	2714	CEP162	0.951351	0.000000
11518	SCO2	2714	CEP162	0.904818	0.000000
2153	DMD	2718	DLGAP4	0.708068	0.000000
1018	LRRK2	2719	RAB11FIP2	0.890154	0.000000
604	CNTRL	2726	ANKRD26	0.990556	8.285714
1553	CEP128	2726	ANKRD26	0.994865	11.733333
1569	VCAN	2729	CHSY1	0.935135	0.000000
351	ARFGEF2	2732	FKBP2	0.967568	0.000000
4467	APAF1	2733	NLRP1	0.999119	35.600000
6836	TRIM68	2733	NLRP1	0.967568	0.000000
7271	EIF2AK2	2733	NLRP1	0.999981	89.000000
7826	NLRC4	2733	NLRP1	0.967568	0.000000
8191	NOD2	2733	NLRP1	0.846460	0.000000
9858	CASP1	2733	NLRP1	0.967568	0.000000
9881	CASP2	2733	NLRP1	0.936016	0.000000
9943	CASP5	2733	NLRP1	0.936016	0.000000
10055	CASP9	2733	NLRP1	0.967568	0.000000
10162	CUL3	2733	NLRP1	0.967568	0.000000
637	PTPRT	2739	NLGN1	0.990556	8.285714
1241	COL7A1	2740	SEC31A	0.969075	4.071429
2489	F8	2740	SEC31A	0.960971	3.541667
2781	SCAP	2740	SEC31A	0.962162	0.000000
3136	FOLR1	2740	SEC31A	0.998766	29.500000
3205	CORO1C	2740	SEC31A	0.962162	0.000000
3522	SEC31B	2740	SEC31A	0.962162	0.000000
3530	GAPDH	2740	SEC31A	0.962162	0.000000
4186	GRIA1	2740	SEC31A	0.855918	0.000000
4310	CPSF1	2740	SEC31A	0.701138	0.000000
4377	HIST1H2AE	2740	SEC31A	0.962162	0.000000
4378	H2AFX	2740	SEC31A	0.962162	0.000000
4437	HLA-A	2740	SEC31A	0.998855	9.519231
4438	HLA-B	2740	SEC31A	0.942552	2.800000
4439	HLA-C	2740	SEC31A	0.855918	0.000000
4443	HLA-DPB1	2740	SEC31A	0.996366	14.666667
4444	HLA-DQA1	2740	SEC31A	0.998766	29.500000
4446	HLA-DQB1	2740	SEC31A	0.962162	0.000000
4448	HLA-DRA	2740	SEC31A	0.962162	0.000000
4449	HLA-DRB1	2740	SEC31A	0.962162	0.000000
4450	HLA-DRB5	2740	SEC31A	0.962162	0.000000
4453	HLA-E	2740	SEC31A	0.925558	0.000000
4454	HLA-F	2740	SEC31A	0.998766	29.500000
4455	HLA-G	2740	SEC31A	0.925558	0.000000
4470	HNF4A	2740	SEC31A	0.996366	14.666667
4477	HIST2H2AB	2740	SEC31A	0.925558	0.000000
4515	APC	2740	SEC31A	0.998896	13.840000
4551	DNAJA1	2740	SEC31A	0.962162	0.000000
4552	HSPA1B	2740	SEC31A	0.925558	0.000000
4554	HSPA2	2740	SEC31A	0.890154	0.000000
4555	HSPA4	2740	SEC31A	0.925558	0.000000
4558	HSPA8	2740	SEC31A	0.999674	23.333333
4562	HSP90AA1	2740	SEC31A	0.890154	0.000000
4563	HSP90AB1	2740	SEC31A	0.962162	0.000000
4865	IMPDH1	2740	SEC31A	0.925558	0.000000
4902	ITGA4	2740	SEC31A	0.790817	0.000000
5298	LIPA	2740	SEC31A	0.962162	0.000000
5311	LMAN1	2740	SEC31A	0.992864	9.722222
5547	MOV10	2740	SEC31A	0.999674	23.333333
5631	MTNR1B	2740	SEC31A	0.925558	0.000000
5886	OTC	2740	SEC31A	0.962162	0.000000
6049	SAR1B	2740	SEC31A	0.962162	0.000000
6281	CPSF3	2740	SEC31A	0.962162	0.000000
6282	TRAPPC2L	2740	SEC31A	0.962162	0.000000
6361	ATP6V1B2	2740	SEC31A	0.998766	29.500000
6764	PPP1CB	2740	SEC31A	0.925558	0.000000
6966	WDR33	2740	SEC31A	0.988325	7.250000
7378	SAR1A	2740	SEC31A	0.962162	0.000000
7381	B2M	2740	SEC31A	0.890154	0.000000
7405	PAPOLB	2740	SEC31A	0.962162	0.000000
7464	PSMD2	2740	SEC31A	0.998766	29.500000
7475	PSMD4	2740	SEC31A	0.962162	0.000000
7489	NUP107	2740	SEC31A	0.925558	0.000000
7512	CORO1B	2740	SEC31A	0.925558	0.000000
7798	ACTA1	2740	SEC31A	0.962162	0.000000
7827	TRAPPC1	2740	SEC31A	0.962162	0.000000
7928	REL	2740	SEC31A	0.855918	0.000000
7950	ACTB	2740	SEC31A	0.925558	0.000000
8021	RPL3	2740	SEC31A	0.925558	0.000000
8022	RPL4	2740	SEC31A	0.890154	0.000000
8029	RPL10	2740	SEC31A	0.962162	0.000000
8031	RPL18	2740	SEC31A	0.962162	0.000000
8034	RPL31	2740	SEC31A	0.962162	0.000000
8039	RPS4X	2740	SEC31A	0.925558	0.000000
8046	RPS7	2740	SEC31A	0.962162	0.000000
8047	RPS9	2740	SEC31A	0.962162	0.000000
8049	RPS13	2740	SEC31A	0.998766	29.500000
8054	RPS24	2740	SEC31A	0.962162	0.000000
8253	LIPK	2740	SEC31A	0.962162	0.000000
8322	GORASP1	2740	SEC31A	0.962162	0.000000
8328	SHMT2	2740	SEC31A	0.962162	0.000000
8387	PAPOLG	2740	SEC31A	0.962162	0.000000
8620	SREBF1	2740	SEC31A	0.890154	0.000000
8621	SREBF2	2740	SEC31A	0.998766	29.500000
8666	STX5	2740	SEC31A	0.962162	0.000000
8667	STXBP1	2740	SEC31A	0.925558	0.000000
8668	STXBP2	2740	SEC31A	0.962162	0.000000
8702	TAF1	2740	SEC31A	0.982808	5.766667
8706	TAF6	2740	SEC31A	0.962162	0.000000
8745	ACTC1	2740	SEC31A	0.992864	9.722222
8805	ACTG1	2740	SEC31A	0.999966	70.800000
8814	TRAPPC10	2740	SEC31A	0.998766	29.500000
8860	ACTG2	2740	SEC31A	0.962162	0.000000
8940	UBC	2740	SEC31A	0.925558	0.000000
8951	SUMO1	2740	SEC31A	0.925558	0.000000
8986	VCAM1	2740	SEC31A	0.998766	29.500000
9009	CORO2A	2740	SEC31A	0.925558	0.000000
9028	XPO1	2740	SEC31A	0.890154	0.000000
9192	CAD	2740	SEC31A	0.998896	13.840000
9588	STAM	2740	SEC31A	0.925558	0.000000
9791	RAB1B	2740	SEC31A	0.962162	0.000000
9849	HIST1H2AI	2740	SEC31A	0.962162	0.000000
9852	HIST1H2AJ	2740	SEC31A	0.962162	0.000000
9855	HIST2H2AC	2740	SEC31A	0.925558	0.000000
9917	HIST1H4E	2740	SEC31A	0.855918	0.000000
9918	HIST1H4G	2740	SEC31A	0.962162	0.000000
9922	TRAPPC9	2740	SEC31A	0.925558	0.000000
10162	CUL3	2740	SEC31A	0.962162	0.000000
10313	CORO6	2740	SEC31A	0.925558	0.000000
10356	LIPF	2740	SEC31A	0.962162	0.000000
10363	HIST1H2AH	2740	SEC31A	0.962162	0.000000
10456	USO1	2740	SEC31A	0.962162	0.000000
10677	SEC16B	2740	SEC31A	0.962162	0.000000
10745	MCFD2	2740	SEC31A	0.962162	0.000000
10786	CCT6A	2740	SEC31A	0.925558	0.000000
10889	MYOM2	2740	SEC31A	0.999867	35.200000
11005	HIST3H2A	2740	SEC31A	0.925558	0.000000
11187	STXBP5L	2740	SEC31A	0.925558	0.000000
11251	SEC24C	2740	SEC31A	0.855918	0.000000
11318	CD74	2740	SEC31A	0.962162	0.000000
11426	SEC24D	2740	SEC31A	0.890154	0.000000
11466	SEC16A	2740	SEC31A	0.790817	0.000000
5486	RAB8A	2741	DZIP1	0.936016	0.000000
5805	NPM1	2741	DZIP1	0.967568	0.000000
6920	PPP2R5A	2741	DZIP1	0.967568	0.000000
6927	PPP2R5B	2741	DZIP1	0.967568	0.000000
6931	PPP2R5C	2741	DZIP1	0.936016	0.000000
6934	PPP2R5D	2741	DZIP1	0.967568	0.000000
6939	PPP2R5E	2741	DZIP1	0.936016	0.000000
2567	FBN1	2749	CLSTN1	0.936016	0.000000
1977	DCC	2751	ABLIM3	0.951351	0.000000
2438	ERBB2	2754	FKBP5	0.945946	0.000000
2203	DSP	2755	ZBTB1	0.999884	43.500000
1018	LRRK2	2758	DIS3	0.925558	0.000000
604	CNTRL	2760	CEP164	0.990556	8.285714
1553	CEP128	2760	CEP164	0.875481	0.000000
2168	DYNC1H1	2760	CEP164	0.799190	0.000000
2714	CEP162	2760	CEP164	0.817775	0.000000
1229	COL5A1	2763	ALDOB	0.967568	0.000000
1262	COL11A1	2763	ALDOB	0.945946	0.000000
1977	DCC	2763	ALDOB	0.951351	0.000000
613	CHD4	2764	FOXG1	0.945946	0.000000
607	CHD3	2774	HABP4	0.904818	0.000000
2396	EP300	2779	SIRT2	0.886486	0.000000
2740	SEC31A	2781	SCAP	0.962162	0.000000
351	ARFGEF2	2782	SNW1	0.936016	0.000000
607	CHD3	2782	SNW1	0.904818	0.000000
613	CHD4	2782	SNW1	0.894536	0.000000
615	DIDO1	2782	SNW1	0.998355	25.142857
1415	CREBBP	2782	SNW1	0.864042	0.000000
2168	DYNC1H1	2782	SNW1	0.894536	0.000000
2203	DSP	2782	SNW1	0.894536	0.000000
2396	EP300	2782	SNW1	0.785311	0.000000
72	HUWE1	2787	CCT5	0.874148	0.000000
1018	LRRK2	2787	CCT5	0.925558	0.000000
377	CENPE	2792	SCMH1	0.925558	0.000000
2237	PHC2	2792	SCMH1	0.936016	0.000000
604	CNTRL	2794	TPX2	0.915159	0.000000
2168	DYNC1H1	2794	TPX2	0.997356	19.333333
2396	EP300	2795	PAXIP1	0.886486	0.000000
1018	LRRK2	2798	TCF25	0.999359	17.400000
3698	AGO1	2798	TCF25	0.967568	0.000000
4556	XIAP	2798	TCF25	0.967568	0.000000
4562	HSP90AA1	2798	TCF25	0.905327	0.000000
4563	HSP90AB1	2798	TCF25	0.967568	0.000000
5419	MAGEA11	2798	TCF25	0.936016	0.000000
5617	MSN	2798	TCF25	0.936016	0.000000
5740	NEK2	2798	TCF25	0.967568	0.000000
8048	RPS10	2798	TCF25	0.967568	0.000000
8057	RRBP1	2798	TCF25	0.905327	0.000000
8080	SAT1	2798	TCF25	0.967568	0.000000
8940	UBC	2798	TCF25	0.936016	0.000000
9028	XPO1	2798	TCF25	0.905327	0.000000
9230	DERL1	2798	TCF25	0.936016	0.000000
9350	LRRK1	2798	TCF25	0.994865	11.733333
604	CNTRL	2799	NINL	0.836683	0.000000
1553	CEP128	2799	NINL	0.875481	0.000000
1848	CAMSAP1	2799	NINL	0.855918	0.000000
2168	DYNC1H1	2799	NINL	0.985048	6.370370
2203	DSP	2799	NINL	0.799190	0.000000
2714	CEP162	2799	NINL	0.817775	0.000000
3306	EBF3	2801	MAST1	0.936016	0.000000
3674	GCDH	2801	MAST1	0.936016	0.000000
4565	DNAJB1	2801	MAST1	0.936016	0.000000
5293	LIG4	2801	MAST1	0.818245	0.000000
5789	NOS1	2801	MAST1	0.936016	0.000000
5791	NOS3	2801	MAST1	0.846460	0.000000
5993	EXOSC1	2801	MAST1	0.967568	0.000000
6432	PLK1	2801	MAST1	0.967568	0.000000
6498	POLD1	2801	MAST1	0.905327	0.000000
6570	EXOC6	2801	MAST1	0.875481	0.000000
6943	FBXW7	2801	MAST1	0.883096	1.788889
7369	PSEN2	2801	MAST1	0.967568	0.000000
7542	PTEN	2801	MAST1	0.923733	2.357143
7645	STAMBPL1	2801	MAST1	0.936016	0.000000
8102	SCN10A	2801	MAST1	0.994865	11.733333
8320	FBXW4	2801	MAST1	0.936016	0.000000
8578	SNTB2	2801	MAST1	0.936016	0.000000
8940	UBC	2801	MAST1	0.936016	0.000000
9034	YWHAE	2801	MAST1	0.936016	0.000000
9035	YWHAZ	2801	MAST1	0.905327	0.000000
10020	PRAM1	2801	MAST1	0.967568	0.000000
10482	DYNLL1	2801	MAST1	0.967568	0.000000
10497	STX16	2801	MAST1	0.967568	0.000000
11067	LONP1	2801	MAST1	0.967568	0.000000
11207	RAB3D	2801	MAST1	0.967568	0.000000
1018	LRRK2	2802	ACIN1	0.822816	0.000000
1411	TAF1L	2805	MYH15	0.999986	24.285714
2168	DYNC1H1	2805	MYH15	0.984940	4.611111
3469	POLR1A	2805	MYH15	0.957577	3.380000
3515	SIN3A	2805	MYH15	0.990623	8.600000
3832	TUBG2	2805	MYH15	0.884313	0.000000
4046	LAMA1	2805	MYH15	0.995138	7.511111
4259	PDIA3	2805	MYH15	0.940541	0.000000
4292	OLA1	2805	MYH15	0.990623	8.600000
4378	H2AFX	2805	MYH15	0.940541	0.000000
4385	HSD17B10	2805	MYH15	0.940541	0.000000
4477	HIST2H2AB	2805	MYH15	0.996769	17.300000
4554	HSPA2	2805	MYH15	0.990623	8.600000
4555	HSPA4	2805	MYH15	0.884313	0.000000
4557	HSPA6	2805	MYH15	0.940541	0.000000
4558	HSPA8	2805	MYH15	0.999966	32.250000
4562	HSP90AA1	2805	MYH15	0.831157	0.000000
4563	HSP90AB1	2805	MYH15	0.940541	0.000000
4565	DNAJB1	2805	MYH15	0.996769	17.300000
5027	KCNMA1	2805	MYH15	0.780922	0.000000
5440	MARS	2805	MYH15	0.996769	17.300000
5444	MAT1A	2805	MYH15	0.940541	0.000000
5446	MAT2A	2805	MYH15	0.940541	0.000000
5463	MCM5	2805	MYH15	0.884313	0.000000
5625	MTHFD1	2805	MYH15	0.940541	0.000000
5657	MYH1	2805	MYH15	0.942552	2.800000
5659	MYH2	2805	MYH15	0.989094	5.301587
5660	MYH3	2805	MYH15	0.999569	12.675000
5661	MYH4	2805	MYH15	0.998514	12.666667
5662	MYH6	2805	MYH15	0.957577	3.380000
5664	MYH8	2805	MYH15	0.995138	7.511111
5669	MYL1	2805	MYH15	0.996769	17.300000
5676	MYO5A	2805	MYH15	0.999902	21.375000
5677	MYO5B	2805	MYH15	0.884313	0.000000
5705	NCBP1	2805	MYH15	0.996769	17.300000
5787	NOP2	2805	MYH15	0.940541	0.000000
5893	P4HB	2805	MYH15	0.940541	0.000000
5913	PRDX1	2805	MYH15	0.940541	0.000000
5920	ATP6V0A4	2805	MYH15	0.884313	0.000000
6205	C9orf114	2805	MYH15	0.990623	8.600000
6213	CHMP5	2805	MYH15	0.940541	0.000000
6252	TAF9B	2805	MYH15	0.940541	0.000000
6336	PFDN4	2805	MYH15	0.940541	0.000000
6344	PGAM1	2805	MYH15	0.940541	0.000000
6396	PKLR	2805	MYH15	0.990623	8.600000
6398	PKM	2805	MYH15	0.996769	17.300000
6434	ATP6V0A1	2805	MYH15	0.940541	0.000000
6502	POLR2A	2805	MYH15	0.733463	0.000000
6503	POLR2B	2805	MYH15	0.990623	8.600000
6530	TAF7L	2805	MYH15	0.831157	0.000000
6582	GNL3L	2805	MYH15	0.940541	0.000000
6962	LIN7C	2805	MYH15	0.940541	0.000000
7080	DDX27	2805	MYH15	0.884313	0.000000
7182	PRKCE	2805	MYH15	0.940541	0.000000
7234	DMAP1	2805	MYH15	0.940541	0.000000
7236	MYO5C	2805	MYH15	0.940541	0.000000
7458	PSMC3	2805	MYH15	0.940541	0.000000
7706	MYH7B	2805	MYH15	0.970760	4.250000
7950	ACTB	2805	MYH15	0.996769	17.300000
8029	RPL10	2805	MYH15	0.940541	0.000000
8034	RPL31	2805	MYH15	0.940541	0.000000
8036	RPN1	2805	MYH15	0.996769	17.300000
8038	RPS3A	2805	MYH15	0.940541	0.000000
8424	NOL6	2805	MYH15	0.990623	8.600000
8568	SNRNP70	2805	MYH15	0.996769	17.300000
8701	TADA2A	2805	MYH15	0.990623	8.600000
8702	TAF1	2805	MYH15	0.997126	9.444444
8703	TAF2	2805	MYH15	0.940541	0.000000
8705	TAF5	2805	MYH15	0.996769	17.300000
8706	TAF6	2805	MYH15	0.940541	0.000000
8708	TAF9	2805	MYH15	0.831157	0.000000
8720	TBP	2805	MYH15	0.940541	0.000000
8729	TCF3	2805	MYH15	0.940541	0.000000
8745	ACTC1	2805	MYH15	0.999385	19.111111
8772	BYSL	2805	MYH15	0.940541	0.000000
8787	TIA1	2805	MYH15	0.940541	0.000000
8788	TIAL1	2805	MYH15	0.940541	0.000000
8805	ACTG1	2805	MYH15	0.990623	8.600000
8860	ACTG2	2805	MYH15	0.940541	0.000000
8903	TUBG1	2805	MYH15	0.990623	8.600000
8940	UBC	2805	MYH15	0.996769	17.300000
8982	VARS	2805	MYH15	0.884313	0.000000
9316	CHMP6	2805	MYH15	0.884313	0.000000
9355	IPO4	2805	MYH15	0.981861	5.700000
9526	CALM1	2805	MYH15	0.884313	0.000000
9545	NAA15	2805	MYH15	0.646322	0.000000
9849	HIST1H2AI	2805	MYH15	0.940541	0.000000
9855	HIST2H2AC	2805	MYH15	0.884313	0.000000
10220	TRIM63	2805	MYH15	0.940541	0.000000
10234	GPT2	2805	MYH15	0.884313	0.000000
10531	MYH13	2805	MYH15	0.989094	5.301587
10576	LIN7A	2805	MYH15	0.996769	17.300000
10596	ALDH1A2	2805	MYH15	0.996769	17.300000
10748	BTAF1	2805	MYH15	0.990623	8.600000
11005	HIST3H2A	2805	MYH15	0.996769	17.300000
11189	TBPL1	2805	MYH15	0.884313	0.000000
11190	NPEPPS	2805	MYH15	0.981861	5.700000
11235	PDIA4	2805	MYH15	0.940541	0.000000
11290	CLINT1	2805	MYH15	0.940541	0.000000
11373	BMS1	2805	MYH15	0.940541	0.000000
11463	ATP2C2	2805	MYH15	0.884313	0.000000
377	CENPE	2809	CEP131	0.962162	0.000000
604	CNTRL	2809	CEP131	0.956757	0.000000
1553	CEP128	2809	CEP131	0.967568	0.000000
2168	DYNC1H1	2809	CEP131	0.945946	0.000000
2714	CEP162	2809	CEP131	0.951351	0.000000
386	CENPF	2810	CEP152	0.992864	9.722222
604	CNTRL	2810	CEP152	0.990556	8.285714
1553	CEP128	2810	CEP152	0.875481	0.000000
2168	DYNC1H1	2810	CEP152	0.985048	6.370370
2203	DSP	2810	CEP152	0.985048	6.370370
2714	CEP162	2810	CEP152	0.817775	0.000000
3081	TNS2	2816	WDFY3	0.995173	12.500000
4398	HTT	2816	WDFY3	0.977415	4.914286
4415	CXXC1	2816	WDFY3	0.875152	0.000000
4438	HLA-B	2816	WDFY3	0.925910	2.385714
4453	HLA-E	2816	WDFY3	0.915159	0.000000
4538	PRMT1	2816	WDFY3	0.956757	0.000000
5400	NBR1	2816	WDFY3	0.998355	25.142857
5432	MAP1A	2816	WDFY3	0.730008	0.000000
5433	MAP1B	2816	WDFY3	0.969075	4.071429
5547	MOV10	2816	WDFY3	0.984605	6.178571
5653	MYC	2816	WDFY3	0.956757	0.000000
5755	NFE2L1	2816	WDFY3	0.956757	0.000000
6304	RTEL1	2816	WDFY3	0.875152	0.000000
6583	SGTB	2816	WDFY3	0.956757	0.000000
6749	TMEM132A	2816	WDFY3	0.915159	0.000000
6863	PRMT6	2816	WDFY3	0.956757	0.000000
7372	TRIM39	2816	WDFY3	0.915159	0.000000
8280	ATG3	2816	WDFY3	0.915159	0.000000
8328	SHMT2	2816	WDFY3	0.956757	0.000000
8648	STAT3	2816	WDFY3	0.915159	0.000000
8682	SUV39H1	2816	WDFY3	0.956757	0.000000
8940	UBC	2816	WDFY3	0.915159	0.000000
9245	BAG6	2816	WDFY3	0.915159	0.000000
9489	CEP76	2816	WDFY3	0.998355	25.142857
9762	MAP1LC3B	2816	WDFY3	0.956757	0.000000
10178	MAP1LC3A	2816	WDFY3	0.956757	0.000000
10351	PIK3R3	2816	WDFY3	0.836683	0.000000
10469	EIF4EBP3	2816	WDFY3	0.956757	0.000000
10611	SQSTM1	2816	WDFY3	0.956757	0.000000
11163	ATG5	2816	WDFY3	0.956757	0.000000
11196	BAG3	2816	WDFY3	0.956757	0.000000
11446	TECPR2	2816	WDFY3	0.995173	12.500000
11459	RABGAP1L	2816	WDFY3	0.956757	0.000000
3024	FBXW11	2819	PLCH1	0.962162	0.000000
8940	UBC	2819	PLCH1	0.925558	0.000000
2168	DYNC1H1	2820	STK38L	0.997356	19.333333
3075	OBSL1	2821	SPEN	0.964768	3.777778
4431	HIVEP1	2821	SPEN	0.999207	10.285714
4803	RBPJ	2821	SPEN	0.945946	0.000000
5621	MSX1	2821	SPEN	0.945946	0.000000
5708	NCK1	2821	SPEN	0.997356	19.333333
6227	SIRT7	2821	SPEN	0.945946	0.000000
6385	PIK3R1	2821	SPEN	0.997883	10.687500
6419	PLCG1	2821	SPEN	0.992299	9.611111
7736	USP37	2821	SPEN	0.799190	0.000000
7904	RBBP8	2821	SPEN	0.985048	6.370370
7970	BCL6	2821	SPEN	0.894536	0.000000
8086	ATXN1	2821	SPEN	0.975806	4.750000
8232	SRSF1	2821	SPEN	0.894536	0.000000
8584	SOX2	2821	SPEN	0.985048	6.370370
8628	SRPK2	2821	SPEN	0.985048	6.370370
8940	UBC	2821	SPEN	0.997356	19.333333
9925	FERMT3	2821	SPEN	0.894536	0.000000
10453	RUNX1	2821	SPEN	0.945946	0.000000
10458	RUNX1T1	2821	SPEN	0.713089	0.000000
10638	CCNC	2821	SPEN	0.945946	0.000000
11138	MED23	2821	SPEN	0.845654	0.000000
11240	NCOR1	2821	SPEN	0.755035	0.000000
11241	NCOR2	2821	SPEN	0.997883	10.687500
11363	BCLAF1	2821	SPEN	0.985048	6.370370
11391	CUL7	2821	SPEN	0.985048	6.370370
11432	CDC5L	2821	SPEN	0.997356	19.333333
72	HUWE1	2822	FBXO21	0.996122	15.636364
1411	TAF1L	2825	CNOT1	0.956757	0.000000
1553	CEP128	2827	PALLD	0.936016	0.000000
2714	CEP162	2827	PALLD	0.904818	0.000000
607	CHD3	2832	KDM1A	0.951351	0.000000
613	CHD4	2832	KDM1A	0.945946	0.000000
2237	PHC2	2832	KDM1A	0.967568	0.000000
2396	EP300	2832	KDM1A	0.886486	0.000000
2714	CEP162	2832	KDM1A	0.951351	0.000000
351	ARFGEF2	2833	RBM34	0.936016	0.000000
3024	FBXW11	2836	MAST3	0.962162	0.000000
3216	KPNA6	2836	MAST3	0.962162	0.000000
3306	EBF3	2836	MAST3	0.925558	0.000000
3332	XRCC6	2836	MAST3	0.962162	0.000000
5242	LAMA5	2836	MAST3	0.730008	0.000000
5293	LIG4	2836	MAST3	0.790817	0.000000
5693	HNRNPM	2836	MAST3	0.962162	0.000000
5728	DRG1	2836	MAST3	0.962162	0.000000
5789	NOS1	2836	MAST3	0.925558	0.000000
5972	PCBP1	2836	MAST3	0.962162	0.000000
6258	C14orf166	2836	MAST3	0.998766	29.500000
6401	PKP2	2836	MAST3	0.996366	14.666667
6432	PLK1	2836	MAST3	0.962162	0.000000
6498	POLD1	2836	MAST3	0.890154	0.000000
6508	POLR2F	2836	MAST3	0.962162	0.000000
6943	FBXW7	2836	MAST3	0.846283	1.481481
7062	PRKAA2	2836	MAST3	0.890154	0.000000
7390	ZC3HAV1	2836	MAST3	0.998766	29.500000
7542	PTEN	2836	MAST3	0.547622	0.000000
8052	RPS21	2836	MAST3	0.962162	0.000000
8102	SCN10A	2836	MAST3	0.992864	9.722222
8578	SNTB2	2836	MAST3	0.925558	0.000000
8705	TAF5	2836	MAST3	0.925558	0.000000
8792	C1QBP	2836	MAST3	0.962162	0.000000
8845	TPM4	2836	MAST3	0.962162	0.000000
9034	YWHAE	2836	MAST3	0.925558	0.000000
9698	CALU	2836	MAST3	0.962162	0.000000
10099	WIBG	2836	MAST3	0.962162	0.000000
10371	YBX3	2836	MAST3	0.925558	0.000000
10406	CNTNAP4	2836	MAST3	0.855918	0.000000
10482	DYNLL1	2836	MAST3	0.962162	0.000000
10497	STX16	2836	MAST3	0.962162	0.000000
10621	EIF2S2	2836	MAST3	0.962162	0.000000
10650	BTRC	2836	MAST3	0.962162	0.000000
10914	DDX21	2836	MAST3	0.998766	29.500000
7079	PRPF40A	2842	PDZD2	0.890154	0.000000
7228	ERBB2IP	2842	PDZD2	0.982808	5.766667
7604	ADGRB1	2842	PDZD2	0.982808	5.766667
7864	RAD21	2842	PDZD2	0.855918	0.000000
8102	SCN10A	2842	PDZD2	0.992864	9.722222
10347	PKP4	2842	PDZD2	0.962162	0.000000
11087	NRXN1	2842	PDZD2	0.999867	35.200000
613	CHD4	2845	FOXE1	0.945946	0.000000
2203	DSP	2845	FOXE1	0.945946	0.000000
2849	TNIK	2846	MYT1L	0.971391	4.275000
3037	SIN3B	2846	MYT1L	0.936016	0.000000
3838	DISC1	2846	MYT1L	0.967568	0.000000
11432	CDC5L	2846	MYT1L	0.936016	0.000000
2168	DYNC1H1	2849	TNIK	0.991863	6.000000
2846	MYT1L	2849	TNIK	0.971391	4.275000
2864	EMC1	2849	TNIK	0.860319	0.000000
2880	ZC3H13	2849	TNIK	0.777113	0.000000
2896	TAB2	2849	TNIK	0.987948	7.208333
2912	FLII	2849	TNIK	0.860319	0.000000
3022	WWC1	2849	TNIK	0.860319	0.000000
3023	AGTPBP1	2849	TNIK	0.860319	0.000000
3062	SYNE1	2849	TNIK	0.984775	3.900000
3078	PPP1R13B	2849	TNIK	0.904818	0.000000
3144	MACF1	2849	TNIK	0.922628	2.319444
3633	TIAM2	2849	TNIK	0.993816	10.875000
3838	DISC1	2849	TNIK	0.951351	0.000000
3947	GOLGA4	2849	TNIK	0.949293	3.017857
3949	GOT2	2849	TNIK	0.951351	0.000000
4083	ZNF326	2849	TNIK	0.951351	0.000000
4175	ANK2	2849	TNIK	0.539280	0.000000
4186	GRIA1	2849	TNIK	0.987948	7.208333
4380	ANXA2	2849	TNIK	0.951351	0.000000
4833	IKBKB	2849	TNIK	0.904818	0.000000
5043	ACAT1	2849	TNIK	0.997885	21.875000
