7693	CACNA1A	3728	HIVEP1	0.927216	0.000000
8427	KBTBD7	3728	HIVEP1	0.985075	0.000000
8674	CIRH1A	3728	HIVEP1	0.970335	0.000000
8787	BHLHE40	3728	HIVEP1	0.985075	0.000000
8945	MTMR3	3728	HIVEP1	0.955780	0.000000
8968	BTRC	3728	HIVEP1	0.970335	0.000000
9020	SOCS3	3728	HIVEP1	0.985075	0.000000
9413	MAGED1	3728	HIVEP1	0.970335	0.000000
857	LRRK2	3730	HK1	0.931899	0.000000
866	CLTC	3730	HK1	0.941408	0.000000
1881	EGFR	3730	HK1	0.941408	0.000000
3175	PABPC1	3730	HK1	0.931899	0.000000
55	HUWE1	3731	ACACA	0.881094	0.000000
866	CLTC	3731	ACACA	0.998176	19.600000
1881	EGFR	3731	ACACA	0.927216	0.000000
2474	MDN1	3731	ACACA	0.915508	0.000000
1806	DNMT3A	3732	ZBTB48	0.982587	0.000000
2401	VWA8	3732	ZBTB48	0.985075	0.000000
866	CLTC	3735	HLA-DPA1	0.985075	0.000000
866	CLTC	3736	HLA-DQB1	0.970335	0.000000
866	CLTC	3737	HLA-DRA	0.985075	0.000000
2350	WDFY3	3739	HLA-E	0.955671	0.000000
857	LRRK2	3742	HMGN2	0.965435	0.000000
1860	ABCA1	3745	AOX1	0.899366	0.000000
7625	XDH	3745	AOX1	0.982587	0.000000
857	LRRK2	3746	HMMR	0.982587	0.000000
1801	DYNC1H1	3746	HMMR	0.982587	0.000000
3175	PABPC1	3748	ONECUT1	0.948540	0.000000
304	PRPF8	3756	HIST2H2AB	0.960546	0.000000
2498	RRP12	3756	HIST2H2AB	0.970335	0.000000
2783	ZBTB38	3756	HIST2H2AB	0.965435	0.000000
3175	PABPC1	3756	HIST2H2AB	0.965435	0.000000
55	HUWE1	3757	HNRNPA2B1	0.975124	0.000000
304	PRPF8	3757	HNRNPA2B1	0.980100	0.000000
304	PRPF8	3758	HNRNPC	0.980100	0.000000
2537	NUP160	3758	HNRNPC	0.985075	0.000000
2657	ZFYVE26	3758	HNRNPC	0.982587	0.000000
192	ABCA7	3759	HNRNPD	0.985075	0.000000
304	PRPF8	3759	HNRNPD	0.980100	0.000000
1801	DYNC1H1	3759	HNRNPD	0.982587	0.000000
2763	MTOR	3759	HNRNPD	0.925373	0.000000
3175	PABPC1	3759	HNRNPD	0.982587	0.000000
55	HUWE1	3760	HNRNPH1	0.975124	0.000000
304	PRPF8	3760	HNRNPH1	0.980100	0.000000
55	HUWE1	3761	HNRNPK	0.998347	21.666667
304	PRPF8	3761	HNRNPK	0.941335	0.000000
1881	EGFR	3761	HNRNPK	0.955780	0.000000
3175	PABPC1	3761	HNRNPK	0.948540	0.000000
3189	NPHP3	3762	KRT73	0.985075	0.000000
55	HUWE1	3763	HNRNPU	0.927037	0.000000
304	PRPF8	3763	HNRNPU	0.941335	0.000000
2498	RRP12	3763	HNRNPU	0.955780	0.000000
55	HUWE1	3765	ACACB	0.927037	0.000000
1881	EGFR	3777	APBB2	0.970335	0.000000
2207	FAM83B	3781	APC	0.899366	0.000000
2580	SYNE1	3781	APC	0.968768	3.947917
2656	MACF1	3781	APC	0.822261	0.000000
3032	ANKRD17	3781	APC	0.883468	0.000000
3788	AGFG1	3781	APC	0.965435	0.000000
3803	HSPA5	3781	APC	0.982587	0.000000
3954	NCKAP5	3781	APC	0.999225	32.750000
4061	ILK	3781	APC	0.982587	0.000000
4130	JUN	3781	APC	0.965435	0.000000
4147	KIF7	3781	APC	0.982587	0.000000
4214	KIF5B	3781	APC	0.999739	65.666667
4235	KRT1	3781	APC	0.982587	0.000000
4239	KRT5	3781	APC	0.982587	0.000000
4245	KRT13	3781	APC	0.948540	0.000000
4246	KRT15	3781	APC	0.982587	0.000000
4256	KRT17	3781	APC	0.982587	0.000000
4270	KRT19	3781	APC	0.982587	0.000000
4365	LAMA3	3781	APC	0.899366	0.000000
4369	LAMA4	3781	APC	0.915508	0.000000
4502	MAD2L1	3781	APC	0.982587	0.000000
4555	MCM5	3781	APC	0.965435	0.000000
4716	MYH11	3781	APC	0.996221	13.000000
4725	MYO6	3781	APC	0.998463	21.777778
4740	HNRNPM	3781	APC	0.982587	0.000000
4753	NEB	3781	APC	0.837211	0.000000
4857	NUP98	3781	APC	0.948540	0.000000
4945	ASAP1	3781	APC	0.931899	0.000000
5018	PCNA	3781	APC	0.965435	0.000000
5044	LEF1	3781	APC	0.982587	0.000000
5107	UBR5	3781	APC	0.996221	13.000000
5310	PKP2	3781	APC	0.965435	0.000000
5391	NANS	3781	APC	0.965435	0.000000
5514	ZRANB1	3781	APC	0.965435	0.000000
5701	PPP2CA	3781	APC	0.982587	0.000000
5762	PPP2R5A	3781	APC	0.982587	0.000000
6038	ERBB2IP	3781	APC	0.948540	0.000000
6109	FAM214A	3781	APC	0.982587	0.000000
6125	PARD3	3781	APC	0.965435	0.000000
6204	HMCES	3781	APC	0.982587	0.000000
6216	OTUD7B	3781	APC	0.982587	0.000000
6225	BBX	3781	APC	0.982587	0.000000
6232	BAAT	3781	APC	0.982587	0.000000
6430	ARHGAP21	3781	APC	0.948540	0.000000
6498	NCKAP5L	3781	APC	0.982587	0.000000
6541	PTPN13	3781	APC	0.899366	0.000000
6599	WIZ	3781	APC	0.982587	0.000000
6625	RANBP2	3781	APC	0.999739	22.171429
6635	RASA1	3781	APC	0.948540	0.000000
6705	SAV1	3781	APC	0.982587	0.000000
6739	RPA2	3781	APC	0.982587	0.000000
6775	RPS27	3781	APC	0.982587	0.000000
6776	RPS27A	3781	APC	0.982587	0.000000
6983	ZNF106	3781	APC	0.982587	0.000000
7269	DST	3781	APC	0.750893	0.000000
7288	SPTBN1	3781	APC	0.915508	0.000000
7289	SPTBN2	3781	APC	0.982587	0.000000
7299	TRIM21	3781	APC	0.982587	0.000000
7311	ST14	3781	APC	0.931899	0.000000
7326	STRN	3781	APC	0.999739	65.666667
7354	TAF1	3781	APC	0.948540	0.000000
7380	TCF7L2	3781	APC	0.982587	0.000000
7399	BUB1B	3781	APC	0.982587	0.000000
7403	TFAP2A	3781	APC	0.982587	0.000000
7408	TFF1	3781	APC	0.982587	0.000000
7424	THBS3	3781	APC	0.931899	0.000000
7425	THBS4	3781	APC	0.982587	0.000000
7452	TMOD1	3781	APC	0.965435	0.000000
7481	TPR	3781	APC	0.965435	0.000000
7513	TUBA4A	3781	APC	0.982587	0.000000
7554	UBC	3781	APC	0.948540	0.000000
7631	XPO1	3781	APC	0.915508	0.000000
7688	TRIM25	3781	APC	0.965435	0.000000
7731	LRP8	3781	APC	0.982587	0.000000
8091	NUP214	3781	APC	0.965435	0.000000
8136	TNKS2	3781	APC	0.965435	0.000000
8239	DIAPH3	3781	APC	0.931899	0.000000
8307	CAPZA2	3781	APC	0.965435	0.000000
8312	AXIN1	3781	APC	0.982587	0.000000
8313	AXIN2	3781	APC	0.982587	0.000000
8432	FBXO30	3781	APC	0.982587	0.000000
8558	CUL1	3781	APC	0.948540	0.000000
8687	CGNL1	3781	APC	0.948540	0.000000
8834	TNKS	3781	APC	0.965435	0.000000
8838	EIF3A	3781	APC	0.948540	0.000000
8851	CDC23	3781	APC	0.965435	0.000000
8853	ACTN1	3781	APC	0.982587	0.000000
8909	IQGAP1	3781	APC	0.948540	0.000000
8935	CDC16	3781	APC	0.965435	0.000000
8939	MCM3AP	3781	APC	0.915508	0.000000
8961	MBD4	3781	APC	0.965435	0.000000
8968	BTRC	3781	APC	0.965435	0.000000
8980	NAV3	3781	APC	0.915508	0.000000
8981	NAV1	3781	APC	0.998463	21.777778
8982	NAV2	3781	APC	0.982587	0.000000
9126	SMC3	3781	APC	0.915508	0.000000
9144	HGS	3781	APC	0.965435	0.000000
9189	BUB3	3781	APC	0.982587	0.000000
9287	COPS2	3781	APC	0.965435	0.000000
9567	CKAP5	3781	APC	0.948540	0.000000
9578	NUP58	3781	APC	0.982587	0.000000
9605	SETDB1	3781	APC	0.965435	0.000000
9615	POM121	3781	APC	0.965435	0.000000
9621	TELO2	3781	APC	0.965435	0.000000
9667	CDC27	3781	APC	0.982587	0.000000
9678	NUP153	3781	APC	0.965435	0.000000
9689	PTBP3	3781	APC	0.965435	0.000000
866	CLTC	3782	HPCAL1	0.985075	0.000000
91	AKAP9	3785	HRAS	0.972637	0.000000
1881	EGFR	3785	HRAS	0.985075	0.000000
2348	RIMS1	3786	RAB37	0.985075	0.000000
866	CLTC	3788	AGFG1	0.970335	0.000000
1881	EGFR	3788	AGFG1	0.970335	0.000000
3781	APC	3788	AGFG1	0.965435	0.000000
1881	EGFR	3794	BIRC2	0.970335	0.000000
2586	UBR4	3794	BIRC2	0.965435	0.000000
1881	EGFR	3798	BIRC3	0.970335	0.000000
2586	UBR4	3798	BIRC3	0.965435	0.000000
55	HUWE1	3800	HSPA1L	0.950807	0.000000
304	PRPF8	3800	HSPA1L	0.960546	0.000000
866	CLTC	3800	HSPA1L	0.970335	0.000000
1881	EGFR	3800	HSPA1L	0.970335	0.000000
2360	CNOT1	3800	HSPA1L	0.965435	0.000000
2474	MDN1	3800	HSPA1L	0.965435	0.000000
2498	RRP12	3800	HSPA1L	0.970335	0.000000
2763	MTOR	3800	HSPA1L	0.856143	0.000000
3175	PABPC1	3800	HSPA1L	0.965435	0.000000
55	HUWE1	3801	HSPA2	0.975124	0.000000
304	PRPF8	3801	HSPA2	0.980100	0.000000
361	STAG2	3801	HSPA2	0.980100	0.000000
866	CLTC	3801	HSPA2	0.985075	0.000000
1881	EGFR	3801	HSPA2	0.985075	0.000000
2474	MDN1	3801	HSPA2	0.982587	0.000000
2498	RRP12	3801	HSPA2	0.985075	0.000000
2763	MTOR	3801	HSPA2	0.925373	0.000000
3175	PABPC1	3801	HSPA2	0.982587	0.000000
55	HUWE1	3802	HSPA4	0.927037	0.000000
304	PRPF8	3802	HSPA4	0.941335	0.000000
857	LRRK2	3802	HSPA4	0.948540	0.000000
866	CLTC	3802	HSPA4	0.955780	0.000000
1805	DNMT1	3802	HSPA4	0.955780	0.000000
1881	EGFR	3802	HSPA4	0.955780	0.000000
2360	CNOT1	3802	HSPA4	0.948540	0.000000
2474	MDN1	3802	HSPA4	0.948540	0.000000
2498	RRP12	3802	HSPA4	0.955780	0.000000
2763	MTOR	3802	HSPA4	0.791932	0.000000
3699	HCFC1	3802	HSPA4	0.955780	0.000000
55	HUWE1	3803	HSPA5	0.975124	0.000000
866	CLTC	3803	HSPA5	0.985075	0.000000
1066	COL11A1	3803	HSPA5	0.980100	0.000000
1805	DNMT1	3803	HSPA5	0.985075	0.000000
1881	EGFR	3803	HSPA5	0.985075	0.000000
3175	PABPC1	3803	HSPA5	0.982587	0.000000
3405	LAMA1	3803	HSPA5	0.985075	0.000000
3781	APC	3803	HSPA5	0.982587	0.000000
55	HUWE1	3805	HSPA6	0.975124	0.000000
304	PRPF8	3805	HSPA6	0.980100	0.000000
866	CLTC	3805	HSPA6	0.985075	0.000000
2360	CNOT1	3805	HSPA6	0.982587	0.000000
2474	MDN1	3805	HSPA6	0.982587	0.000000
2498	RRP12	3805	HSPA6	0.985075	0.000000
2763	MTOR	3805	HSPA6	0.925373	0.000000
3175	PABPC1	3805	HSPA6	0.982587	0.000000
55	HUWE1	3806	HSPA8	0.992063	8.600000
304	PRPF8	3806	HSPA8	0.885705	0.000000
857	LRRK2	3806	HSPA8	0.996221	13.000000
866	CLTC	3806	HSPA8	0.913202	0.000000
1881	EGFR	3806	HSPA8	0.913202	0.000000
2348	RIMS1	3806	HSPA8	0.913202	0.000000
2360	CNOT1	3806	HSPA8	0.996221	13.000000
2474	MDN1	3806	HSPA8	0.996221	13.000000
2498	RRP12	3806	HSPA8	0.913202	0.000000
2763	MTOR	3806	HSPA8	0.933046	2.531034
3175	PABPC1	3806	HSPA8	0.899366	0.000000
3189	NPHP3	3806	HSPA8	0.913202	0.000000
3699	HCFC1	3806	HSPA8	0.913202	0.000000
3807	HSPA9	3806	HSPA8	0.941408	0.000000
3809	HSP90AA1	3806	HSPA8	0.941408	0.000000
3811	HSP90AB1	3806	HSPA8	0.999814	79.000000
3812	HSPD1	3806	HSPA8	0.970335	0.000000
3814	DNAJB1	3806	HSPA8	0.955780	0.000000
3829	HTR7	3806	HSPA8	0.970335	0.000000
3833	IARS	3806	HSPA8	0.955780	0.000000
3839	APOB	3806	HSPA8	0.899366	0.000000
3923	IDH1	3806	HSPA8	0.985075	0.000000
3925	IDH2	3806	HSPA8	0.985075	0.000000
3926	IDH3B	3806	HSPA8	0.985075	0.000000
3928	IDH3G	3806	HSPA8	0.970335	0.000000
3931	IDI1	3806	HSPA8	0.985075	0.000000
3995	TUBB2B	3806	HSPA8	0.970335	0.000000
3997	SERINC2	3806	HSPA8	0.985075	0.000000
4001	IGF2R	3806	HSPA8	0.998176	19.600000
4013	NMNAT3	3806	HSPA8	0.970335	0.000000
4042	IL4R	3806	HSPA8	0.970335	0.000000
4057	IL16	3806	HSPA8	0.941408	0.000000
4061	ILK	3806	HSPA8	0.985075	0.000000
4063	IMPDH1	3806	HSPA8	0.985075	0.000000
4074	INPPL1	3806	HSPA8	0.970335	0.000000
4079	EIF3E	3806	HSPA8	0.985075	0.000000
4081	IRAK1	3806	HSPA8	0.955780	0.000000
4086	IRS1	3806	HSPA8	0.941408	0.000000
4087	AR	3806	HSPA8	0.985075	0.000000
4093	ITGA4	3806	HSPA8	0.985075	0.000000
4116	STT3A	3806	HSPA8	0.985075	0.000000
4126	JAK2	3806	HSPA8	0.927216	0.000000
4128	ARCN1	3806	HSPA8	0.970335	0.000000
4130	JUN	3806	HSPA8	0.970335	0.000000
4135	USP50	3806	HSPA8	0.970335	0.000000
4139	KCNA5	3806	HSPA8	0.985075	0.000000
4154	ATP9B	3806	HSPA8	0.985075	0.000000
4162	ARF1	3806	HSPA8	0.985075	0.000000
4167	KCND3	3806	HSPA8	0.955780	0.000000
4181	PNPLA7	3806	HSPA8	0.970335	0.000000
4188	SLC27A1	3806	HSPA8	0.970335	0.000000
4189	KCNJ10	3806	HSPA8	0.985075	0.000000
4192	ARF3	3806	HSPA8	0.985075	0.000000
4198	KCNMA1	3806	HSPA8	0.970335	0.000000
4223	ARG1	3806	HSPA8	0.985075	0.000000
4225	KIF11	3806	HSPA8	0.985075	0.000000
4226	KIFC1	3806	HSPA8	0.985075	0.000000
4228	KPNA1	3806	HSPA8	0.970335	0.000000
4229	KPNB1	3806	HSPA8	0.970335	0.000000
4232	TNPO1	3806	HSPA8	0.985075	0.000000
4233	IPO5	3806	HSPA8	0.970335	0.000000
4234	KRAS	3806	HSPA8	0.985075	0.000000
4322	UBE2NL	3806	HSPA8	0.985075	0.000000
4357	LALBA	3806	HSPA8	0.985075	0.000000
4385	LAMP2	3806	HSPA8	0.970335	0.000000
4400	LDLR	3806	HSPA8	0.985075	0.000000
4404	LETM1	3806	HSPA8	0.985075	0.000000
4405	ARHGDIA	3806	HSPA8	0.985075	0.000000
4407	ARHGDIB	3806	HSPA8	0.985075	0.000000
4410	LIG1	3806	HSPA8	0.985075	0.000000
4411	ARHGDIG	3806	HSPA8	0.970335	0.000000
4414	LIMK1	3806	HSPA8	0.985075	0.000000
4417	LIPC	3806	HSPA8	0.985075	0.000000
4424	LMAN1	3806	HSPA8	0.985075	0.000000
4428	ARL1	3806	HSPA8	0.985075	0.000000
4445	LOX	3806	HSPA8	0.985075	0.000000
4469	LRP2	3806	HSPA8	0.819964	0.000000
4479	LTA4H	3806	HSPA8	0.941408	0.000000
4495	M6PR	3806	HSPA8	0.970335	0.000000
4496	NBR1	3806	HSPA8	0.913202	0.000000
4502	MAD2L1	3806	HSPA8	0.985075	0.000000
4517	MAN2C1	3806	HSPA8	0.927216	0.000000
4525	MAPT	3806	HSPA8	0.999814	79.000000
4529	MARS	3806	HSPA8	0.970335	0.000000
4533	IDNK	3806	HSPA8	0.985075	0.000000
4534	MAT2A	3806	HSPA8	0.985075	0.000000
4537	MAX	3806	HSPA8	0.998898	26.200000
4553	MCF2	3806	HSPA8	0.985075	0.000000
4554	MCM2	3806	HSPA8	0.955780	0.000000
4555	MCM5	3806	HSPA8	0.970335	0.000000
4556	MCM6	3806	HSPA8	0.970335	0.000000
4557	MCM7	3806	HSPA8	0.941408	0.000000
4561	ME2	3806	HSPA8	0.970335	0.000000
4567	MAP3K1	3806	HSPA8	0.999993	98.500000
4568	MAP3K3	3806	HSPA8	0.970335	0.000000
4571	RAB8A	3806	HSPA8	0.985075	0.000000
4587	MIPEP	3806	HSPA8	0.985075	0.000000
4589	ATXN3	3806	HSPA8	0.985075	0.000000
4593	MLH1	3806	HSPA8	0.970335	0.000000
4597	MLLT1	3806	HSPA8	0.985075	0.000000
4605	MME	3806	HSPA8	0.970335	0.000000
4623	ASL	3806	HSPA8	0.970335	0.000000
4627	MPST	3806	HSPA8	0.970335	0.000000
4630	MRE11A	3806	HSPA8	0.985075	0.000000
4636	ASNS	3806	HSPA8	0.985075	0.000000
4642	ALG11	3806	HSPA8	0.985075	0.000000
4644	EIF2AK4	3806	HSPA8	0.955780	0.000000
4654	AKR1B15	3806	HSPA8	0.941408	0.000000
4669	MSH2	3806	HSPA8	0.985075	0.000000
4670	MSH3	3806	HSPA8	0.970335	0.000000
4673	ASS1	3806	HSPA8	0.970335	0.000000
4675	CBWD3	3806	HSPA8	0.985075	0.000000
4679	MST1R	3806	HSPA8	0.985075	0.000000
4687	MTHFD1	3806	HSPA8	0.941408	0.000000
4688	MTHFR	3806	HSPA8	0.985075	0.000000
4689	MYO1F	3806	HSPA8	0.941408	0.000000
4708	MYH1	3806	HSPA8	0.955780	0.000000
4709	MYH2	3806	HSPA8	0.899366	0.000000
4710	MYH3	3806	HSPA8	0.941408	0.000000
4711	MYH4	3806	HSPA8	0.913202	0.000000
4713	MYH7	3806	HSPA8	0.941408	0.000000
4714	MYH8	3806	HSPA8	0.941408	0.000000
4715	MYH10	3806	HSPA8	0.985075	0.000000
4716	MYH11	3806	HSPA8	0.913202	0.000000
4718	MYL1	3806	HSPA8	0.970335	0.000000
4721	MYO1C	3806	HSPA8	0.985075	0.000000
4722	MYO1E	3806	HSPA8	0.941408	0.000000
4723	MYO5A	3806	HSPA8	0.985075	0.000000
4724	MYO5B	3806	HSPA8	0.955780	0.000000
4734	PPP1R12B	3806	HSPA8	0.985075	0.000000
4740	HNRNPM	3806	HSPA8	0.985075	0.000000
4742	NAP1L2	3806	HSPA8	0.970335	0.000000
4744	NAP1L4	3806	HSPA8	0.985075	0.000000
4745	NASP	3806	HSPA8	0.985075	0.000000
4755	ATIC	3806	HSPA8	0.985075	0.000000
4759	ATM	3806	HSPA8	0.832776	0.000000
4766	NEDD4	3806	HSPA8	0.970335	0.000000
4767	2-Sep	3806	HSPA8	0.970335	0.000000
4768	RPL10A	3806	HSPA8	0.985075	0.000000
4795	NFKB1	3806	HSPA8	0.985075	0.000000
4796	NFKBIB	3806	HSPA8	0.985075	0.000000
4800	NFX1	3806	HSPA8	0.985075	0.000000
4805	SNU13	3806	HSPA8	0.985075	0.000000
4812	NMT1	3806	HSPA8	0.985075	0.000000
4814	NOP2	3806	HSPA8	0.985075	0.000000
4819	CNOT2	3806	HSPA8	0.985075	0.000000
4820	CNOT3	3806	HSPA8	0.955780	0.000000
4821	CNOT4	3806	HSPA8	0.970335	0.000000
4828	PNP	3806	HSPA8	0.985075	0.000000
4832	NPHP1	3806	HSPA8	0.941408	0.000000
4849	NTRK1	3806	HSPA8	0.941408	0.000000
4851	ATP2B3	3806	HSPA8	0.985075	0.000000
4860	NVL	3806	HSPA8	0.985075	0.000000
4872	OCRL	3806	HSPA8	0.985075	0.000000
4873	ODC1	3806	HSPA8	0.985075	0.000000
4876	OGDH	3806	HSPA8	0.955780	0.000000
4877	OGG1	3806	HSPA8	0.985075	0.000000
4882	ATP5A1	3806	HSPA8	0.970335	0.000000
4898	ORC4	3806	HSPA8	0.970335	0.000000
4899	ORC5	3806	HSPA8	0.985075	0.000000
4901	OTC	3806	HSPA8	0.985075	0.000000
4904	OXA1L	3806	HSPA8	0.985075	0.000000
4908	P2RX7	3806	HSPA8	0.985075	0.000000
4912	PABPC3	3806	HSPA8	0.997282	15.640000
4916	MINK1	3806	HSPA8	0.985075	0.000000
4918	NOX4	3806	HSPA8	0.955780	0.000000
4927	PAK1	3806	HSPA8	0.985075	0.000000
4928	ATP5B	3806	HSPA8	0.985075	0.000000
4931	ATP6V0A4	3806	HSPA8	0.985075	0.000000
4958	ATP5C1	3806	HSPA8	0.985075	0.000000
4959	PC	3806	HSPA8	0.985075	0.000000
4960	PCBP1	3806	HSPA8	0.985075	0.000000
4963	PCBP2	3806	HSPA8	0.970335	0.000000
4965	FOXP3	3806	HSPA8	0.985075	0.000000
4971	ACOX1	3806	HSPA8	0.985075	0.000000
4974	COQ6	3806	HSPA8	0.985075	0.000000
4997	MEMO1	3806	HSPA8	0.970335	0.000000
5009	UTP18	3806	HSPA8	0.985075	0.000000
5013	MECR	3806	HSPA8	0.985075	0.000000
5026	NAA20	3806	HSPA8	0.985075	0.000000
5040	AADAT	3806	HSPA8	0.985075	0.000000
5046	HERC5	3806	HSPA8	0.970335	0.000000
5084	PCYT1A	3806	HSPA8	0.985075	0.000000
5101	FZR1	3806	HSPA8	0.955780	0.000000
5105	CDC40	3806	HSPA8	0.985075	0.000000
5116	ATP6V1D	3806	HSPA8	0.985075	0.000000
5130	SNX9	3806	HSPA8	0.985075	0.000000
5151	C9orf114	3806	HSPA8	0.970335	0.000000
5154	C11orf73	3806	HSPA8	0.985075	0.000000
5155	CWC15	3806	HSPA8	0.985075	0.000000
5159	LARS	3806	HSPA8	0.985075	0.000000
5166	SIRT6	3806	HSPA8	0.985075	0.000000
5170	RAB6B	3806	HSPA8	0.985075	0.000000
5175	ESF1	3806	HSPA8	0.970335	0.000000
5177	PCF11	3806	HSPA8	0.970335	0.000000
5181	SRRT	3806	HSPA8	0.941408	0.000000
5184	PDHA1	3806	HSPA8	0.985075	0.000000
5186	PIGT	3806	HSPA8	0.970335	0.000000
5187	TRMT6	3806	HSPA8	0.985075	0.000000
5188	GET4	3806	HSPA8	0.970335	0.000000
5189	PDHA2	3806	HSPA8	0.985075	0.000000
5190	TAF9B	3806	HSPA8	0.985075	0.000000
5191	PDHB	3806	HSPA8	0.985075	0.000000
5196	OTUD6B	3806	HSPA8	0.985075	0.000000
5204	NUB1	3806	HSPA8	0.985075	0.000000
5211	CPSF3	3806	HSPA8	0.955780	0.000000
5213	CYB5R2	3806	HSPA8	0.985075	0.000000
5215	ACSL5	3806	HSPA8	0.985075	0.000000
5217	CYB5R1	3806	HSPA8	0.970335	0.000000
5222	DNAJB11	3806	HSPA8	0.985075	0.000000
5224	WBP11	3806	HSPA8	0.955780	0.000000
5229	WWOX	3806	HSPA8	0.985075	0.000000
5231	LUC7L3	3806	HSPA8	0.985075	0.000000
5235	RAB8B	3806	HSPA8	0.985075	0.000000
5248	PEPD	3806	HSPA8	0.970335	0.000000
5251	PEX7	3806	HSPA8	0.985075	0.000000
5253	PFAS	3806	HSPA8	0.985075	0.000000
5255	ACP1	3806	HSPA8	0.985075	0.000000
5257	PFDN5	3806	HSPA8	0.985075	0.000000
5259	PFKFB3	3806	HSPA8	0.985075	0.000000
5260	PFKL	3806	HSPA8	0.985075	0.000000
5262	PFKM	3806	HSPA8	0.970335	0.000000
5263	PFKP	3806	HSPA8	0.985075	0.000000
5265	PGAM2	3806	HSPA8	0.985075	0.000000
5268	ATP6V1A	3806	HSPA8	0.970335	0.000000
5269	PGK1	3806	HSPA8	0.970335	0.000000
5271	ABCB1	3806	HSPA8	0.941408	0.000000
5273	PHB	3806	HSPA8	0.985075	0.000000
5274	ATP6V1B1	3806	HSPA8	0.970335	0.000000
5275	SLC25A3	3806	HSPA8	0.985075	0.000000
5280	ATP6V1B2	3806	HSPA8	0.970335	0.000000
5289	PIGC	3806	HSPA8	0.985075	0.000000
5293	PIK3C3	3806	HSPA8	0.970335	0.000000
5299	PIK3R2	3806	HSPA8	0.970335	0.000000
5329	PANK1	3806	HSPA8	0.970335	0.000000
5338	ATP6V0A1	3806	HSPA8	0.985075	0.000000
5341	PLS1	3806	HSPA8	0.985075	0.000000
5352	ATP7A	3806	HSPA8	0.941408	0.000000
5365	PELO	3806	HSPA8	0.985075	0.000000
5367	EXOSC9	3806	HSPA8	0.970335	0.000000
5368	EXOSC10	3806	HSPA8	0.970335	0.000000
5372	CPSF2	3806	HSPA8	0.970335	0.000000
5374	ATP7B	3806	HSPA8	0.955780	0.000000
5385	TLR9	3806	HSPA8	0.985075	0.000000
5387	5-Sep	3806	HSPA8	0.985075	0.000000
5390	DCUN1D1	3806	HSPA8	0.985075	0.000000
5396	POLA1	3806	HSPA8	0.985075	0.000000
5398	POLD1	3806	HSPA8	0.955780	0.000000
5399	POLE	3806	HSPA8	0.970335	0.000000
5400	POLE2	3806	HSPA8	0.985075	0.000000
5401	POLG	3806	HSPA8	0.970335	0.000000
5403	POLR2A	3806	HSPA8	0.941408	0.000000
5404	POLR2B	3806	HSPA8	0.941408	0.000000
5408	POLR2I	3806	HSPA8	0.985075	0.000000
5413	GAR1	3806	HSPA8	0.985075	0.000000
5423	TAF7L	3806	HSPA8	0.941408	0.000000
5429	XRN1	3806	HSPA8	0.955780	0.000000
5433	POR	3806	HSPA8	0.970335	0.000000
5440	TRMT13	3806	HSPA8	0.999445	39.400000
5441	DGCR8	3806	HSPA8	0.985075	0.000000
5450	ZDHHC13	3806	HSPA8	0.985075	0.000000
5456	PUS7	3806	HSPA8	0.985075	0.000000
5459	ASNSD1	3806	HSPA8	0.970335	0.000000
5463	EXOC6	3806	HSPA8	0.970335	0.000000
5471	GNL3L	3806	HSPA8	0.955780	0.000000
5472	WDR5B	3806	HSPA8	0.985075	0.000000
5483	POU5F1	3806	HSPA8	0.985075	0.000000
5484	INO80	3806	HSPA8	0.955780	0.000000
5491	FAM63B	3806	HSPA8	0.985075	0.000000
5520	PPIB	3806	HSPA8	0.985075	0.000000
5527	PPIC	3806	HSPA8	0.985075	0.000000
5530	TRIT1	3806	HSPA8	0.970335	0.000000
5532	AHI1	3806	HSPA8	0.985075	0.000000
5546	VPS13C	3806	HSPA8	0.899366	0.000000
5568	PIGG	3806	HSPA8	0.985075	0.000000
5570	FNBP1L	3806	HSPA8	0.970335	0.000000
5574	BCOR	3806	HSPA8	0.955780	0.000000
5576	CWC25	3806	HSPA8	0.955780	0.000000
5581	NSUN2	3806	HSPA8	0.970335	0.000000
5591	MKS1	3806	HSPA8	0.970335	0.000000
5600	DUS2	3806	HSPA8	0.985075	0.000000
5602	ZSCAN32	3806	HSPA8	0.985075	0.000000
5603	UBE2R2	3806	HSPA8	0.985075	0.000000
5688	HEATR1	3806	HSPA8	0.955780	0.000000
5691	RBM28	3806	HSPA8	0.927216	0.000000
5697	ELP3	3806	HSPA8	0.985075	0.000000
5701	PPP2CA	3806	HSPA8	0.985075	0.000000
5703	SDAD1	3806	HSPA8	0.941408	0.000000
5704	DARS2	3806	HSPA8	0.985075	0.000000
5705	PPP2CB	3806	HSPA8	0.985075	0.000000
5714	PPP2R1A	3806	HSPA8	0.985075	0.000000
5722	PPP2R1B	3806	HSPA8	0.985075	0.000000
5729	PPP2R2A	3806	HSPA8	0.985075	0.000000
5736	PPP2R2B	3806	HSPA8	0.955780	0.000000
5742	PPP2R2C	3806	HSPA8	0.985075	0.000000
5744	NAT10	3806	HSPA8	0.985075	0.000000
5746	PANK4	3806	HSPA8	0.985075	0.000000
5754	PPP2R4	3806	HSPA8	0.985075	0.000000
5757	SLC47A1	3806	HSPA8	0.955780	0.000000
5762	PPP2R5A	3806	HSPA8	0.985075	0.000000
5763	ELP2	3806	HSPA8	0.955780	0.000000
