421	CFTR	4145	GRIK5	0.905460	0.000000
4132	GRIK2	4145	GRIK5	0.905460	0.000000
2873	FLNC	4150	GRIN2B	0.999611	22.666667
4132	GRIK2	4150	GRIN2B	0.981262	5.583333
3712	PABPC1	4169	SLC25A4	0.937931	0.000000
4188	GRM5	4175	GRM1	0.998563	27.600000
4310	ANXA1	4175	GRM1	0.995770	13.700000
4330	HCRTR1	4175	GRM1	0.998563	27.600000
4331	HCRTR2	4175	GRM1	0.998563	27.600000
4332	HTT	4175	GRM1	0.995770	13.700000
4489	HTR2A	4175	GRM1	0.995770	13.700000
4491	HTR2C	4175	GRM1	0.807074	0.000000
4713	APP	4175	GRM1	0.998563	27.600000
4834	ITPR1	4175	GRM1	0.986423	6.750000
4971	KNG1	4175	GRM1	0.958621	0.000000
5424	MLN	4175	GRM1	0.998563	27.600000
5771	OXTR	4175	GRM1	0.998563	27.600000
5774	P2RY1	4175	GRM1	0.986423	6.750000
5777	P2RY6	4175	GRM1	0.958621	0.000000
5862	SHANK1	4175	GRM1	0.998563	27.600000
6349	NLGN3	4175	GRM1	0.991698	9.066667
6720	AVPR1A	4175	GRM1	0.958621	0.000000
6785	AVPR1B	4175	GRM1	0.958621	0.000000
7382	PTGFR	4175	GRM1	0.998563	27.600000
7436	NLGN4X	4175	GRM1	0.958621	0.000000
7899	BDKRB2	4175	GRM1	0.958621	0.000000
8034	NPFFR1	4175	GRM1	0.958621	0.000000
8517	TACR1	4175	GRM1	0.998563	27.600000
8518	TACR3	4175	GRM1	0.998563	27.600000
8688	TRH	4175	GRM1	0.998563	27.600000
8689	TRHR	4175	GRM1	0.998563	27.600000
9919	CASR	4175	GRM1	0.998563	27.600000
9984	GPR65	4175	GRM1	0.998563	27.600000
10319	CCKAR	4175	GRM1	0.998563	27.600000
10661	DLGAP2	4175	GRM1	0.986423	6.750000
10664	DLGAP1	4175	GRM1	0.998563	27.600000
10789	NRXN3	4175	GRM1	0.995770	13.700000
10795	NRXN1	4175	GRM1	0.998563	27.600000
10796	NRXN2	4175	GRM1	0.995770	13.700000
10860	HOMER2	4175	GRM1	0.958621	0.000000
3712	PABPC1	4179	DDX25	0.937931	0.000000
2855	FLNA	4185	RACGAP1	0.998563	27.600000
4175	GRM1	4188	GRM5	0.998563	27.600000
2855	FLNA	4191	GRM8	0.991698	9.066667
3712	PABPC1	4192	PDIA3	0.937931	0.000000
1663	TEKT4	4195	SLC25A6	0.918678	0.000000
2909	VPS13A	4195	SLC25A6	0.918678	0.000000
3712	PABPC1	4195	SLC25A6	0.996552	16.875000
3732	ATP2C1	4195	SLC25A6	0.892337	0.000000
2884	MDN1	4196	GSK3A	0.937931	0.000000
3847	GLI3	4197	GSK3B	0.997318	19.428571
2855	FLNA	4198	GSN	0.991698	9.066667
2998	FN1	4198	GSN	0.991698	9.066667
3712	PABPC1	4199	GSPT1	0.937931	0.000000
2920	COBL	4220	PACSIN3	0.958621	0.000000
2451	BPTF	4237	TFCP2L1	0.998563	27.600000
2884	MDN1	4243	ANAPC2	0.989993	8.375000
170	CDKN2A	4271	SERTAD1	0.793103	0.000000
3712	PABPC1	4287	UBQLN2	0.937931	0.000000
3712	PABPC1	4288	UBQLN1	0.937931	0.000000
2920	COBL	4294	PACSIN1	0.995770	13.700000
3712	PABPC1	4296	GLTSCR2	0.823969	0.000000
3712	PABPC1	4301	TNPO2	0.937931	0.000000
3712	PABPC1	4302	ERO1A	0.937931	0.000000
2998	FN1	4309	HIST1H1B	0.991698	9.066667
2998	FN1	4310	ANXA1	0.995770	13.700000
4175	GRM1	4310	ANXA1	0.995770	13.700000
3712	PABPC1	4313	HIST1H2BD	0.937931	0.000000
3712	PABPC1	4314	HIST1H2BB	0.937931	0.000000
2451	BPTF	4315	H3F3A	0.958621	0.000000
3712	PABPC1	4315	H3F3A	0.937931	0.000000
3712	PABPC1	4326	HBB	0.937931	0.000000
421	CFTR	4329	HCLS1	0.951724	0.000000
4175	GRM1	4330	HCRTR1	0.998563	27.600000
4175	GRM1	4331	HCRTR2	0.998563	27.600000
4175	GRM1	4332	HTT	0.995770	13.700000
2998	FN1	4347	HGF	0.958621	0.000000
170	CDKN2A	4357	HIF1A	0.793103	0.000000
2909	VPS13A	4362	HK1	0.991698	9.066667
3712	PABPC1	4362	HK1	0.771746	0.000000
2855	FLNA	4380	HMGB2	0.958621	0.000000
2998	FN1	4380	HMGB2	0.958621	0.000000
3712	PABPC1	4382	HMGCR	0.771746	0.000000
2829	FLG	4400	HNRNPA1	0.910345	0.000000
2855	FLNA	4400	HNRNPA1	0.958621	0.000000
2998	FN1	4400	HNRNPA1	0.958621	0.000000
3712	PABPC1	4400	HNRNPA1	0.937931	0.000000
170	CDKN2A	4402	HNRNPC	0.793103	0.000000
2998	FN1	4402	HNRNPC	0.958621	0.000000
3074	ZFYVE26	4402	HNRNPC	0.958621	0.000000
3712	PABPC1	4407	HNRNPK	0.937931	0.000000
4104	TRIM42	4411	HOXA1	0.958621	0.000000
2921	ANKRD28	4413	ACACB	0.998563	27.600000
2451	BPTF	4419	HOXA9	0.958621	0.000000
3712	PABPC1	4429	APBB1	0.937931	0.000000
2921	ANKRD28	4430	HOXC4	0.958621	0.000000
421	CFTR	4441	APC	0.994106	11.333333
638	AKAP13	4441	APC	0.995770	13.700000
2855	FLNA	4441	APC	0.995770	13.700000
2921	ANKRD28	4441	APC	0.995770	13.700000
2994	SYNE1	4441	APC	0.992179	9.642857
3072	MACF1	4441	APC	0.989993	8.375000
2475	FAT1	4447	AIRE	0.997989	22.833333
3712	PABPC1	4447	AIRE	0.879310	0.000000
170	CDKN2A	4450	HRAS	0.793103	0.000000
2216	DCP1B	4458	BIRC2	0.996552	16.875000
421	CFTR	4466	DNAJA1	0.997989	22.833333
2884	MDN1	4466	DNAJA1	0.996552	16.875000
2909	VPS13A	4466	DNAJA1	0.998563	27.600000
3712	PABPC1	4466	DNAJA1	0.879310	0.000000
421	CFTR	4467	HSPA1L	0.951724	0.000000
2216	DCP1B	4467	HSPA1L	0.937931	0.000000
2884	MDN1	4467	HSPA1L	0.937931	0.000000
2909	VPS13A	4467	HSPA1L	0.958621	0.000000
3712	PABPC1	4467	HSPA1L	0.937931	0.000000
3732	ATP2C1	4467	HSPA1L	0.944828	0.000000
3712	PABPC1	4468	HSPA2	0.937931	0.000000
170	CDKN2A	4469	HSPA4	0.793103	0.000000
421	CFTR	4469	HSPA4	0.951724	0.000000
421	CFTR	4470	HSPA5	0.997989	22.833333
2909	VPS13A	4470	HSPA5	0.998563	27.600000
2998	FN1	4470	HSPA5	0.998563	27.600000
3712	PABPC1	4470	HSPA5	0.879310	0.000000
3712	PABPC1	4471	HSPA6	0.937931	0.000000
170	CDKN2A	4472	HSPA8	0.627874	0.000000
421	CFTR	4472	HSPA8	0.997989	22.833333
2909	VPS13A	4472	HSPA8	0.998563	27.600000
2998	FN1	4472	HSPA8	0.998563	27.600000
3712	PABPC1	4472	HSPA8	0.879310	0.000000
3732	ATP2C1	4472	HSPA8	0.997318	19.428571
170	CDKN2A	4473	HSPA9	0.793103	0.000000
3712	PABPC1	4473	HSPA9	0.937931	0.000000
170	CDKN2A	4474	HSP90AA1	0.793103	0.000000
3712	PABPC1	4474	HSP90AA1	0.937931	0.000000
170	CDKN2A	4476	HSP90AB1	0.793103	0.000000
3712	PABPC1	4476	HSP90AB1	0.937931	0.000000
3712	PABPC1	4477	HSPD1	0.937931	0.000000
2998	FN1	4479	HSPE1	0.842944	0.000000
2998	FN1	4481	HSPG2	0.998563	27.600000
4175	GRM1	4489	HTR2A	0.995770	13.700000
4175	GRM1	4491	HTR2C	0.807074	0.000000
2998	FN1	4498	TNC	0.972553	4.433333
4808	ITGA2	4498	TNC	0.905460	0.000000
4812	ITGA7	4498	TNC	0.994106	11.333333
4819	ITGAX	4498	TNC	0.994106	11.333333
4825	ITGB6	4498	TNC	0.994106	11.333333
6192	PGK1	4498	TNC	0.997989	22.833333
7968	BCAN	4498	TNC	0.997989	22.833333
3712	PABPC1	4501	IARS	0.937931	0.000000
421	CFTR	4512	APOB	0.972553	4.433333
2861	STAB1	4512	APOB	0.980018	5.360000
4695	IGF2R	4512	APOB	0.986423	6.750000
5201	LDLR	4512	APOB	0.958621	0.000000
5279	LPL	4512	APOB	0.998563	27.600000
5290	LRP1	4512	APOB	0.954713	3.275000
5291	LRP2	4512	APOB	0.980018	5.360000
5294	LRP6	4512	APOB	0.995770	13.700000
5473	MZT1	4512	APOB	0.958621	0.000000
5564	MYH9	4512	APOB	0.995770	13.700000
6215	PIK3C2A	4512	APOB	0.998563	27.600000
6869	STAB2	4512	APOB	0.998563	27.600000
6959	ARFGAP1	4512	APOB	0.998563	27.600000
7702	RAD21	4512	APOB	0.998563	27.600000
7893	RPS27A	4512	APOB	0.958621	0.000000
8214	P2RY12	4512	APOB	0.958621	0.000000
8355	SLC18A3	4512	APOB	0.998563	27.600000
8505	VAMP7	4512	APOB	0.958621	0.000000
8509	SYT1	4512	APOB	0.918678	0.000000
8760	UBB	4512	APOB	0.958621	0.000000
8806	VLDLR	4512	APOB	0.995770	13.700000
8827	WNT5A	4512	APOB	0.991698	9.066667
9024	DERL1	4512	APOB	0.998563	27.600000
9574	CANX	4512	APOB	0.958621	0.000000
9577	CLTCL1	4512	APOB	0.986423	6.750000
9824	SGIP1	4512	APOB	0.995770	13.700000
10139	STON2	4512	APOB	0.998563	27.600000
10180	SCARF1	4512	APOB	0.995770	13.700000
10223	CBL	4512	APOB	0.880132	0.000000
10225	VAMP4	4512	APOB	0.958621	0.000000
10240	B3GALT2	4512	APOB	0.918678	0.000000
10323	SYNJ1	4512	APOB	0.958621	0.000000
10326	SYNJ2	4512	APOB	0.995770	13.700000
10376	WASL	4512	APOB	0.998563	27.600000
10442	HIP1R	4512	APOB	0.958621	0.000000
11100	DNAJC6	4512	APOB	0.958621	0.000000
11117	KIAA0319	4512	APOB	0.998563	27.600000
3712	PABPC1	4516	ICAM1	0.937931	0.000000
3847	GLI3	4565	SPOPL	0.997318	19.428571
4104	TRIM42	4584	KLHL38	0.880132	0.000000
3712	PABPC1	4602	IDE	0.937931	0.000000
5384	MDM2	4603	FREM2	0.998563	27.600000
7675	DNASE2B	4603	FREM2	0.958621	0.000000
8584	TFAP2C	4603	FREM2	0.998563	27.600000
9336	FRAS1	4603	FREM2	0.995770	13.700000
3712	PABPC1	4605	IDH1	0.937931	0.000000
3712	PABPC1	4606	IDH2	0.823969	0.000000
3712	PABPC1	4608	IDH3A	0.937931	0.000000
2884	MDN1	4611	IDH3G	0.996552	16.875000
2909	VPS13A	4611	IDH3G	0.998563	27.600000
3712	PABPC1	4611	IDH3G	0.879310	0.000000
2998	FN1	4615	IDI1	0.958621	0.000000
3712	PABPC1	4617	NACA2	0.879310	0.000000
3712	PABPC1	4621	IFI16	0.937931	0.000000
3712	PABPC1	4633	IFIT1	0.823969	0.000000
3712	PABPC1	4640	IFIT3	0.937931	0.000000
2998	FN1	4664	ACTBL2	0.958621	0.000000
2884	MDN1	4682	TUBB8	0.879310	0.000000
2909	VPS13A	4682	TUBB8	0.918678	0.000000
3712	PABPC1	4682	TUBB8	0.879310	0.000000
3732	ATP2C1	4682	TUBB8	0.892337	0.000000
3712	PABPC1	4686	TUBB2B	0.937931	0.000000
421	CFTR	4695	IGF2R	0.981262	5.583333
2998	FN1	4695	IGF2R	0.986423	6.750000
4512	APOB	4695	IGF2R	0.986423	6.750000
638	AKAP13	4713	APP	0.998563	27.600000
2087	DMD	4713	APP	0.997989	22.833333
2544	SKA3	4713	APP	0.998563	27.600000
2759	TMCC1	4713	APP	0.997989	22.833333
4044	IGSF10	4713	APP	0.998563	27.600000
4175	GRM1	4713	APP	0.998563	27.600000
2998	FN1	4717	APRT	0.958621	0.000000
5003	KRTAP10-3	4724	LCE2A	0.474138	0.000000
5766	OTX1	4724	LCE2A	0.474138	0.000000
170	CDKN2A	4739	IKBKB	0.627874	0.000000
2855	FLNA	4739	IKBKB	0.998563	27.600000
3712	PABPC1	4752	IL7R	0.937931	0.000000
2998	FN1	4770	ILF3	0.998563	27.600000
3712	PABPC1	4770	ILF3	0.879310	0.000000
3712	PABPC1	4773	IMPDH1	0.879310	0.000000
170	CDKN2A	4777	ING1	0.627874	0.000000
3712	PABPC1	4804	IRS1	0.771746	0.000000
867	MED12L	4805	AR	0.998563	27.600000
2855	FLNA	4805	AR	0.998563	27.600000
2884	MDN1	4805	AR	0.996552	16.875000
4498	TNC	4808	ITGA2	0.905460	0.000000
2855	FLNA	4810	ITGA4	0.958621	0.000000
2998	FN1	4810	ITGA4	0.958621	0.000000
3712	PABPC1	4810	ITGA4	0.937931	0.000000
4498	TNC	4812	ITGA7	0.994106	11.333333
4498	TNC	4819	ITGAX	0.994106	11.333333
2855	FLNA	4823	ITGB4	0.995770	13.700000
2855	FLNA	4825	ITGB6	0.995770	13.700000
2998	FN1	4825	ITGB6	0.995770	13.700000
4498	TNC	4825	ITGB6	0.994106	11.333333
4175	GRM1	4834	ITPR1	0.986423	6.750000
2855	FLNA	4836	ITPR3	0.998563	27.600000
4108	ANK3	4842	ARCN1	0.998563	27.600000
2451	BPTF	4844	JUNB	0.958621	0.000000
3712	PABPC1	4847	KARS	0.937931	0.000000
8297	SLC4A2	4855	KCNA6	0.951724	0.000000
4108	ANK3	4868	KCNC1	0.995770	13.700000
3712	PABPC1	4889	ARF1	0.937931	0.000000
9489	GAN	4895	ANKRD36	0.834483	0.000000
10321	PER3	4895	ANKRD36	0.695402	0.000000
2087	DMD	4920	KCNJ4	0.997989	22.833333
2087	DMD	4927	KCNJ12	0.988488	7.500000
3712	PABPC1	4930	ARF3	0.937931	0.000000
3712	PABPC1	4942	ARF4	0.937931	0.000000
3712	PABPC1	4960	ACAT1	0.937931	0.000000
421	CFTR	4961	KIF5C	0.997989	22.833333
2475	FAT1	4961	KIF5C	0.997989	22.833333
4175	GRM1	4971	KNG1	0.958621	0.000000
3732	ATP2C1	4975	KIFC1	0.944828	0.000000
421	CFTR	4978	KPNB1	0.951724	0.000000
2998	FN1	4978	KPNB1	0.958621	0.000000
3712	PABPC1	4978	KPNB1	0.937931	0.000000
2087	DMD	4979	KPNA2	0.951724	0.000000
2998	FN1	4979	KPNA2	0.958621	0.000000
3712	PABPC1	4982	KPNA5	0.879310	0.000000
3712	PABPC1	4983	TNPO1	0.996552	16.875000
421	CFTR	4984	IPO5	0.861137	0.000000
2884	MDN1	4984	IPO5	0.823969	0.000000
2998	FN1	4984	IPO5	0.880132	0.000000
3712	PABPC1	4984	IPO5	0.823969	0.000000
5633	NF1	4985	KRAS	0.406720	0.366667
6095	PDGFRB	4985	KRAS	0.406720	0.366667
6423	EGLN1	4985	KRAS	0.158621	0.000000
6925	PRKACG	4985	KRAS	0.293008	0.181818
7161	PRMT8	4985	KRAS	0.293008	0.181818
7780	RET	4985	KRAS	0.178410	0.264706
8437	SPTA1	4985	KRAS	0.832804	1.752212
8449	BRAF	4985	KRAS	0.065584	0.086777
8579	TEK	4985	KRAS	0.293008	0.181818
9607	BRAP	4985	KRAS	0.158621	0.000000
10302	SYNGAP1	4985	KRAS	0.293008	0.181818
10349	CCNB1	4985	KRAS	0.158621	0.000000
11193	CDC27	4985	KRAS	0.307046	0.448718
2998	FN1	4987	KRT2	0.986423	6.750000
2998	FN1	4990	KRT5	0.958621	0.000000
4104	TRIM42	4995	KRT13	0.918678	0.000000
4104	TRIM42	4997	KRT15	0.958621	0.000000
3074	ZFYVE26	5003	KRTAP10-3	0.998563	27.600000
4104	TRIM42	5003	KRTAP10-3	0.918678	0.000000
4724	LCE2A	5003	KRTAP10-3	0.474138	0.000000
638	AKAP13	5007	RHOA	0.958621	0.000000
2749	DAAM1	5007	RHOA	0.958621	0.000000
2924	KIAA0556	5007	RHOA	0.958621	0.000000
421	CFTR	5011	KRT17	0.997989	22.833333
2998	FN1	5033	KRT31	0.998563	27.600000
3712	PABPC1	5043	YPEL2	0.937931	0.000000
638	AKAP13	5066	RHOC	0.958621	0.000000
2749	DAAM1	5066	RHOC	0.958621	0.000000
2924	KIAA0556	5066	RHOC	0.958621	0.000000
3712	PABPC1	5082	LIN28B	0.879310	0.000000
5384	MDM2	5083	IYD	0.998563	27.600000
5171	LAMB1	5089	L1CAM	0.958621	0.000000
5176	LAMC1	5089	L1CAM	0.918678	0.000000
5596	NCAM1	5089	L1CAM	0.918678	0.000000
5714	NTRK1	5089	L1CAM	0.918678	0.000000
6008	SPTBN5	5089	L1CAM	0.958621	0.000000
6701	DNAAF2	5089	L1CAM	0.958621	0.000000
7452	CASKIN1	5089	L1CAM	0.958621	0.000000
7569	SHTN1	5089	L1CAM	0.958621	0.000000
7593	SPTBN4	5089	L1CAM	0.958621	0.000000
7885	RPS6KA2	5089	L1CAM	0.918678	0.000000
7886	RPS6KA3	5089	L1CAM	0.958621	0.000000
8437	SPTA1	5089	L1CAM	0.646215	0.000000
8438	SPTAN1	5089	L1CAM	0.995770	13.700000
8439	SPTB	5089	L1CAM	0.958621	0.000000
8440	SPTBN1	5089	L1CAM	0.958621	0.000000
8441	SPTBN2	5089	L1CAM	0.918678	0.000000
8443	SRC	5089	L1CAM	0.918678	0.000000
8494	BSG	5089	L1CAM	0.958621	0.000000
8535	CNTN2	5089	L1CAM	0.958621	0.000000
9574	CANX	5089	L1CAM	0.958621	0.000000
10301	NRP1	5089	L1CAM	0.958621	0.000000
10394	RPS6KA4	5089	L1CAM	0.958621	0.000000
10682	RPS6KA5	5089	L1CAM	0.918678	0.000000
3712	PABPC1	5099	ACAT2	0.937931	0.000000
3872	GNAS	5099	ACAT2	0.944828	0.000000
2087	DMD	5152	LAMA2	0.997989	22.833333
5089	L1CAM	5171	LAMB1	0.958621	0.000000
2087	DMD	5176	LAMC1	0.997989	22.833333
5089	L1CAM	5176	LAMC1	0.918678	0.000000
3712	PABPC1	5180	RPSA	0.937931	0.000000
2998	FN1	5195	LCP1	0.999960	69.000000
3712	PABPC1	5195	LCP1	0.823969	0.000000
421	CFTR	5201	LDLR	0.951724	0.000000
4512	APOB	5201	LDLR	0.958621	0.000000
2998	FN1	5206	LGALS1	0.958621	0.000000
3872	GNAS	5212	LHCGR	0.997318	19.428571
2855	FLNA	5220	ABLIM1	0.995770	13.700000
638	AKAP13	5223	RHOH	0.998563	27.600000
2451	BPTF	5226	LLGL2	0.998563	27.600000
2924	KIAA0556	5226	LLGL2	0.998563	27.600000
421	CFTR	5247	LMO7	0.997989	22.833333
2855	FLNA	5247	LMO7	0.998563	27.600000
2998	FN1	5263	LOX	0.958621	0.000000
4512	APOB	5279	LPL	0.998563	27.600000
4512	APOB	5290	LRP1	0.954713	3.275000
5297	LRPAP1	5290	LRP1	0.996552	16.875000
5684	NOTCH3	5290	LRP1	0.996552	16.875000
5797	SERPINE1	5290	LRP1	0.996552	16.875000
6206	SERPINA1	5290	LRP1	0.996552	16.875000
6610	PID1	5290	LRP1	0.937931	0.000000
7230	ANKS1B	5290	LRP1	0.989993	8.375000
7370	PTCH1	5290	LRP1	0.996552	16.875000
7943	SCN3A	5290	LRP1	0.980639	5.541667
8163	SHC1	5290	LRP1	0.937931	0.000000
8257	SKIL	5290	LRP1	0.937931	0.000000
8411	SORL1	5290	LRP1	0.996552	16.875000
8443	SRC	5290	LRP1	0.996552	16.875000
8602	THBS1	5290	LRP1	0.823969	0.000000
8604	THBS4	5290	LRP1	0.996552	16.875000
8625	TLN1	5290	LRP1	0.980639	5.541667
8643	C1QB	5290	LRP1	0.856861	1.625000
8850	YWHAG	5290	LRP1	0.937931	0.000000
8918	CACNA1A	5290	LRP1	0.999346	19.142857
9392	CUBN	5290	LRP1	0.994810	7.485714
9574	CANX	5290	LRP1	0.937931	0.000000
10208	PTCH2	5290	LRP1	0.980639	5.541667
10537	NUP210L	5290	LRP1	0.968787	4.125000
10699	ITGB1BP1	5290	LRP1	0.937931	0.000000
10955	NUP155	5290	LRP1	0.989993	8.375000
11072	SNX17	5290	LRP1	0.996552	16.875000
421	CFTR	5291	LRP2	0.999971	33.750000
4512	APOB	5291	LRP2	0.980018	5.360000
5297	LRPAP1	5291	LRP2	0.918678	0.000000
6215	PIK3C2A	5291	LRP2	0.998563	27.600000
7230	ANKS1B	5291	LRP2	0.995770	13.700000
7370	PTCH1	5291	LRP2	0.998563	27.600000
7764	RBP1	5291	LRP2	0.958621	0.000000
7893	RPS27A	5291	LRP2	0.958621	0.000000
7943	SCN3A	5291	LRP2	0.991698	9.066667
8150	ITSN1	5291	LRP2	0.998563	27.600000
8355	SLC18A3	5291	LRP2	0.998563	27.600000
8509	SYT1	5291	LRP2	0.918678	0.000000
8602	THBS1	5291	LRP2	0.880132	0.000000
8760	UBB	5291	LRP2	0.958621	0.000000
8827	WNT5A	5291	LRP2	0.991698	9.066667
9392	CUBN	5291	LRP2	0.972553	4.433333
9577	CLTCL1	5291	LRP2	0.986423	6.750000
9824	SGIP1	5291	LRP2	0.995770	13.700000
10139	STON2	5291	LRP2	0.998563	27.600000
10208	PTCH2	5291	LRP2	0.991698	9.066667
10223	CBL	5291	LRP2	0.880132	0.000000
10225	VAMP4	5291	LRP2	0.958621	0.000000
10326	SYNJ2	5291	LRP2	0.995770	13.700000
10442	HIP1R	5291	LRP2	0.958621	0.000000
10699	ITGB1BP1	5291	LRP2	0.958621	0.000000
11072	SNX17	5291	LRP2	0.998563	27.600000
11100	DNAJC6	5291	LRP2	0.958621	0.000000
11117	KIAA0319	5291	LRP2	0.998563	27.600000
4512	APOB	5294	LRP6	0.995770	13.700000
5290	LRP1	5297	LRPAP1	0.996552	16.875000
5291	LRP2	5297	LRPAP1	0.918678	0.000000
421	CFTR	5317	CAPRIN1	0.951724	0.000000
3712	PABPC1	5318	NBR1	0.937931	0.000000
2451	BPTF	5322	SMAD2	0.958621	0.000000
3023	SIK3	5322	SMAD2	0.910345	0.000000
3872	GNAS	5322	SMAD2	0.944828	0.000000
4108	ANK3	5322	SMAD2	0.958621	0.000000
2216	DCP1B	5323	SMAD4	0.891459	1.844828
2998	FN1	5323	SMAD4	0.878485	1.816667
5326	SMAD9	5323	SMAD4	0.952490	3.612903
5360	MAX	5323	SMAD4	0.779310	0.000000
5399	MEN1	5323	SMAD4	0.952490	3.612903
5616	NDUFV2	5323	SMAD4	0.470493	0.000000
5633	NF1	5323	SMAD4	0.990033	7.466667
5791	COL5A3	5323	SMAD4	0.952490	3.612903
5948	LEF1	5323	SMAD4	0.952490	3.612903
6094	PIAS4	5323	SMAD4	0.952490	3.612903
6096	TRIM33	5323	SMAD4	0.877405	1.790323
6206	SERPINA1	5323	SMAD4	0.952490	3.612903
6234	PKNOX1	5323	SMAD4	0.952490	3.612903
6258	PLG	5323	SMAD4	0.779310	0.000000
6712	VPS13D	5323	SMAD4	0.957546	2.818966
6943	TENM3	5323	SMAD4	0.438893	0.488479
7052	ERBB2IP	5323	SMAD4	0.952490	3.612903
7074	MAPK13	5323	SMAD4	0.779310	0.000000
7153	PARD3	5323	SMAD4	0.952490	3.612903
7169	EIF4ENIF1	5323	SMAD4	0.788572	1.182796
7313	RAB25	5323	SMAD4	0.779310	0.000000
7352	THOC2	5323	SMAD4	0.952490	3.612903
7691	RAB3B	5323	SMAD4	0.779310	0.000000
7747	RBL1	5323	SMAD4	0.952490	3.612903
7774	RELA	5323	SMAD4	0.952490	3.612903
7785	RFX1	5323	SMAD4	0.196724	0.481034
7843	PAPPA2	5323	SMAD4	0.978389	3.793103
7893	RPS27A	5323	SMAD4	0.779310	0.000000
8002	PRDM16	5323	SMAD4	0.606130	0.000000
8163	SHC1	5323	SMAD4	0.779310	0.000000
8181	SMURF2	5323	SMAD4	0.779310	0.000000
8195	RMND5B	5323	SMAD4	0.779310	0.000000
8257	SKIL	5323	SMAD4	0.779310	0.000000
8259	BMP2	5323	SMAD4	0.779310	0.000000
8264	SKP2	5323	SMAD4	0.877405	1.790323
8441	SPTBN2	5323	SMAD4	0.952490	3.612903
8470	STAT1	5323	SMAD4	0.990033	7.466667
8487	STK11	5323	SMAD4	0.990033	7.466667
8520	TAF1	5323	SMAD4	0.788572	1.182796
8572	TDG	5323	SMAD4	0.952490	3.612903
8587	NR2F2	5323	SMAD4	0.952490	3.612903
8588	TFDP1	5323	SMAD4	0.779310	0.000000
8589	TFE3	5323	SMAD4	0.606130	0.000000
8595	TGFBR1	5323	SMAD4	0.753622	1.188889
8597	TGFBR2	5323	SMAD4	0.517575	0.575269
8760	UBB	5323	SMAD4	0.779310	0.000000
8840	XPO1	5323	SMAD4	0.952490	3.612903
8924	ZNF189	5323	SMAD4	0.952490	3.612903
8929	ZMYM2	5323	SMAD4	0.877405	1.790323
8970	PAX8	5323	SMAD4	0.952490	3.612903
9584	USP9X	5323	SMAD4	0.877405	1.790323
9724	TSSK1B	5323	SMAD4	0.779310	0.000000
10030	C9orf3	5323	SMAD4	0.990033	7.466667
10173	THOC5	5323	SMAD4	0.990033	7.466667
10205	RUNX3	5323	SMAD4	0.952490	3.612903
10292	CCNK	5323	SMAD4	0.952490	3.612903
10330	SQSTM1	5323	SMAD4	0.990033	7.466667
10369	BTRC	5323	SMAD4	0.952490	3.612903
10457	CCNT1	5323	SMAD4	0.779310	0.000000
10482	PIAS2	5323	SMAD4	0.990033	7.466667
10735	KLF4	5323	SMAD4	0.952490	3.612903
10793	TM9SF2	5323	SMAD4	0.952490	3.612903
10802	TGFBRAP1	5323	SMAD4	0.952490	3.612903
10808	FOXP2	5323	SMAD4	0.470493	0.000000
10945	NCOR1	5323	SMAD4	0.603751	0.696774
10946	NCOR2	5323	SMAD4	0.952490	3.612903
11002	GREB1	5323	SMAD4	0.999596	16.000000
11062	ZFYVE16	5323	SMAD4	0.990033	7.466667
11098	ARHGEF11	5323	SMAD4	0.877405	1.790323
3712	PABPC1	5324	ARRB2	0.937931	0.000000
2998	FN1	5326	SMAD9	0.998563	27.600000
5323	SMAD4	5326	SMAD9	0.952490	3.612903
2924	KIAA0556	5337	MAK	0.918678	0.000000
3023	SIK3	5351	MARK1	0.828161	0.000000
3023	SIK3	5352	MARK3	0.910345	0.000000
3732	ATP2C1	5360	MAX	0.944828	0.000000
3872	GNAS	5360	MAX	0.944828	0.000000
5323	SMAD4	5360	MAX	0.779310	0.000000
2451	BPTF	5363	MAZ	0.958621	0.000000
2998	FN1	5366	MBNL1	0.998563	27.600000
3872	GNAS	5369	MC3R	0.984796	6.380952
3872	GNAS	5371	MC5R	0.992179	9.642857
170	CDKN2A	5373	MCC	0.793103	0.000000
170	CDKN2A	5376	MCM2	0.724379	0.956897
2087	DMD	5376	MCM2	0.981262	5.583333
2216	DCP1B	5376	MCM2	0.968787	4.125000
2321	CMYA5	5376	MCM2	0.975372	4.750000
2855	FLNA	5376	MCM2	0.986423	6.750000
2873	FLNC	5376	MCM2	0.986423	6.750000
2994	SYNE1	5376	MCM2	0.975372	4.750000
2998	FN1	5376	MCM2	0.986423	6.750000
3072	MACF1	5376	MCM2	0.998417	12.666667
3712	PABPC1	5376	MCM2	0.722485	0.000000
4108	ANK3	5376	MCM2	0.986423	6.750000
3712	PABPC1	5377	MCM3	0.937931	0.000000
170	CDKN2A	5378	MCM5	0.627874	0.000000
2855	FLNA	5378	MCM5	0.998563	27.600000
2873	FLNC	5378	MCM5	0.998563	27.600000
3712	PABPC1	5378	MCM5	0.879310	0.000000
170	CDKN2A	5379	MCM6	0.627874	0.000000
2998	FN1	5379	MCM6	0.998563	27.600000
170	CDKN2A	5384	MDM2	0.627874	0.000000
1275	JMY	5384	MDM2	0.857759	1.648148
2855	FLNA	5384	MDM2	0.998563	27.600000
3712	PABPC1	5384	MDM2	0.879310	0.000000
3872	GNAS	5384	MDM2	0.997318	19.428571
