10265	RAB7A	2511	EGFR	0.990400	0.000000
10286	GGCT	2511	EGFR	0.980877	0.000000
10291	AHNAK	2511	EGFR	0.855358	0.000000
10411	CARS2	2511	EGFR	0.990400	0.000000
10458	FN3KRP	2511	EGFR	0.980877	0.000000
10471	LRRK1	2511	EGFR	0.934398	0.000000
10475	IPO4	2511	EGFR	0.971430	0.000000
10560	ARHGEF5	2511	EGFR	0.971430	0.000000
10602	NUP85	2511	EGFR	0.980877	0.000000
10713	TTI2	2511	EGFR	0.990400	0.000000
10728	TARS2	2511	EGFR	0.971430	0.000000
10733	WDR26	2511	EGFR	0.971430	0.000000
10746	STAM	2511	EGFR	0.943544	0.000000
10808	NDFIP1	2511	EGFR	0.980877	0.000000
10839	ACTN4	2511	EGFR	0.971430	0.000000
10849	CALR	2511	EGFR	0.980877	0.000000
10919	TRMT1L	2511	EGFR	0.934398	0.000000
10971	CANX	2511	EGFR	0.980877	0.000000
10973	CLTCL1	2511	EGFR	0.934398	0.000000
10982	USP9X	2511	EGFR	0.916328	0.000000
10984	RBM10	2511	EGFR	0.990400	0.000000
10986	SMC1A	2511	EGFR	0.962060	0.000000
10988	NAA10	2511	EGFR	0.980877	0.000000
11002	PICALM	2511	EGFR	0.971430	0.000000
11015	FZD4	2511	EGFR	0.962060	0.000000
11023	CASP1	2511	EGFR	0.980877	0.000000
11042	EPPK1	2511	EGFR	0.916328	0.000000
11081	RIOK1	2511	EGFR	0.980877	0.000000
11083	ITCH	2511	EGFR	0.990400	0.000000
11104	ATAD3B	2511	EGFR	0.990400	0.000000
11150	SPARCL1	2511	EGFR	0.990400	0.000000
11186	BCAR3	2511	EGFR	0.962060	0.000000
11194	UTP15	2511	EGFR	0.990400	0.000000
11213	SLA2	2511	EGFR	0.980877	0.000000
11218	FAR1	2511	EGFR	0.990400	0.000000
11246	SGIP1	2511	EGFR	0.962060	0.000000
11301	NCK2	2511	EGFR	0.980877	0.000000
11328	CUL4B	2511	EGFR	0.990400	0.000000
11351	MAP1LC3A	2511	EGFR	0.971430	0.000000
11415	SORBS2	2511	EGFR	0.943544	0.000000
11419	MGARP	2511	EGFR	0.990400	0.000000
11420	IRS4	2511	EGFR	0.990400	0.000000
11460	TMEM25	2511	EGFR	0.990400	0.000000
11477	LINGO1	2511	EGFR	0.971430	0.000000
11478	ATAD1	2511	EGFR	0.990400	0.000000
11486	C9orf3	2511	EGFR	0.980877	0.000000
11510	SERAC1	2511	EGFR	0.971430	0.000000
11513	TNS4	2511	EGFR	0.980877	0.000000
11518	UBASH3B	2511	EGFR	0.990400	0.000000
11546	REPS1	2511	EGFR	0.971430	0.000000
11557	IKBKAP	2511	EGFR	0.980877	0.000000
11609	STON2	2511	EGFR	0.952764	0.000000
11661	CAV2	2511	EGFR	0.990400	0.000000
11663	CAV3	2511	EGFR	0.990400	0.000000
11702	NUMB	2511	EGFR	0.971430	0.000000
11708	IRS2	2511	EGFR	0.971430	0.000000
11712	CBL	2511	EGFR	0.980877	0.000000
11717	BECN1	2511	EGFR	0.990400	0.000000
11718	CBLB	2511	EGFR	0.962060	0.000000
11750	GBF1	2511	EGFR	0.898550	0.000000
11751	CBR1	2511	EGFR	0.962060	0.000000
11756	RIPK1	2511	EGFR	0.990400	0.000000
11781	TNFRSF10B	2511	EGFR	0.990400	0.000000
11787	SUCLA2	2511	EGFR	0.980877	0.000000
11795	DPM1	2511	EGFR	0.990400	0.000000
11801	IQGAP1	2511	EGFR	0.952764	0.000000
11805	SYNGAP1	2511	EGFR	0.952764	0.000000
11812	ANKRD13A	2511	EGFR	0.990400	0.000000
11824	SYNJ1	2511	EGFR	0.943544	0.000000
11827	SYNJ2	2511	EGFR	0.962060	0.000000
11828	ARHGEF7	2511	EGFR	0.962060	0.000000
11834	SGPL1	2511	EGFR	0.971430	0.000000
11843	EIF2B4	2511	EGFR	0.990400	0.000000
11844	EIF2B3	2511	EGFR	0.990400	0.000000
11845	EIF2B2	2511	EGFR	0.990400	0.000000
11846	EIF2B5	2511	EGFR	0.990400	0.000000
11853	AP1G2	2511	EGFR	0.962060	0.000000
11854	AP1M1	2511	EGFR	0.980877	0.000000
11876	AP3D1	2511	EGFR	0.962060	0.000000
11879	H1FX	2511	EGFR	0.990400	0.000000
11884	WASL	2511	EGFR	0.943544	0.000000
11955	SOCS3	2511	EGFR	0.990400	0.000000
11962	HIP1R	2511	EGFR	0.962060	0.000000
11990	SH2D2A	2511	EGFR	0.971430	0.000000
12043	DNAJA3	2511	EGFR	0.990400	0.000000
12052	USP2	2511	EGFR	0.971430	0.000000
12058	USP8	2511	EGFR	0.980877	0.000000
12088	RQCD1	2511	EGFR	0.980877	0.000000
12090	SMC3	2511	EGFR	0.943544	0.000000
12095	AIFM1	2511	EGFR	0.952764	0.000000
12116	HGS	2511	EGFR	0.971430	0.000000
12135	SLFN11	2511	EGFR	0.990400	0.000000
12150	CD3G	2511	EGFR	0.990400	0.000000
12165	OSMR	2511	EGFR	0.990400	0.000000
12168	ARHGEF2	2511	EGFR	0.980877	0.000000
12171	ZW10	2511	EGFR	0.980877	0.000000
12173	BUB3	2511	EGFR	0.990400	0.000000
12174	REPS2	2511	EGFR	0.990400	0.000000
12186	COG7	2511	EGFR	0.980877	0.000000
12192	CD4	2511	EGFR	0.980877	0.000000
12254	NUMBL	2511	EGFR	0.990400	0.000000
12300	SOCS6	2511	EGFR	0.980877	0.000000
12319	TRIP10	2511	EGFR	0.980877	0.000000
12340	ARMC6	2511	EGFR	0.990400	0.000000
12357	LONP1	2511	EGFR	0.971430	0.000000
12371	PLAA	2511	EGFR	0.990400	0.000000
12379	COG1	2511	EGFR	0.952764	0.000000
12397	GRAP2	2511	EGFR	0.990400	0.000000
12422	FADS2	2511	EGFR	0.980877	0.000000
12462	MAPK8IP1	2511	EGFR	0.971430	0.000000
12479	SCARB2	2511	EGFR	0.962060	0.000000
12493	SCAMP1	2511	EGFR	0.990400	0.000000
12494	TECR	2511	EGFR	0.990400	0.000000
12495	VPS4B	2511	EGFR	0.990400	0.000000
12506	NRG2	2511	EGFR	0.971430	0.000000
12509	APBA3	2511	EGFR	0.990400	0.000000
12517	BCAR1	2511	EGFR	0.952764	0.000000
12524	BRE	2511	EGFR	0.980877	0.000000
12535	AKAP12	2511	EGFR	0.952764	0.000000
12537	CD44	2511	EGFR	0.980877	0.000000
12544	RIN1	2511	EGFR	0.990400	0.000000
12575	TTC37	2511	EGFR	0.971430	0.000000
12578	SOCS5	2511	EGFR	0.990400	0.000000
12582	CD59	2511	EGFR	0.990400	0.000000
12590	IPO13	2511	EGFR	0.971430	0.000000
12594	TTI1	2511	EGFR	0.952764	0.000000
12605	NUP93	2511	EGFR	0.971430	0.000000
12606	BZW1	2511	EGFR	0.990400	0.000000
12613	PUM1	2511	EGFR	0.962060	0.000000
12625	KIAA0226	2511	EGFR	0.962060	0.000000
12641	DOCK4	2511	EGFR	0.898550	0.000000
12650	ARHGAP32	2511	EGFR	0.934398	0.000000
12674	BCLAF1	2511	EGFR	0.952764	0.000000
12680	MATR3	2511	EGFR	0.990400	0.000000
12691	IST1	2511	EGFR	0.952764	0.000000
12700	KEAP1	2511	EGFR	0.971430	0.000000
12718	GAB2	2511	EGFR	0.980877	0.000000
12723	RUSC2	2511	EGFR	0.980877	0.000000
12726	KIAA0319	2511	EGFR	0.925326	0.000000
12755	TELO2	2511	EGFR	0.971430	0.000000
12787	CDC25A	2511	EGFR	0.990400	0.000000
12798	OXSR1	2511	EGFR	0.980877	0.000000
12803	CDC25C	2511	EGFR	0.971430	0.000000
12821	NUP153	2511	EGFR	0.971430	0.000000
12825	CDC42	2511	EGFR	0.990400	0.000000
12826	DOPEY2	2511	EGFR	0.971430	0.000000
12831	CDH1	2511	EGFR	0.980877	0.000000
1589	CREBBP	2512	EGR1	0.988800	0.000000
6610	ATP5B	2522	DNAH10	0.968231	0.000000
10865	GAN	2522	DNAH10	0.937373	0.000000
2218	DCC	2524	EIF1AX	0.990400	0.000000
230	ADAR	2528	ZFC3H1	0.971385	0.000000
425	SPAG5	2528	ZFC3H1	0.974544	0.000000
2659	KHDRBS2	2535	ARID2	0.980877	0.000000
3922	SIN3A	2535	ARID2	0.962060	0.000000
4745	BRD7	2535	ARID2	0.952764	0.000000
5093	HSPA5	2535	ARID2	0.990400	0.000000
5651	KPNA1	2535	ARID2	0.980877	0.000000
6509	NTN3	2535	ARID2	0.980877	0.000000
6978	TAF9B	2535	ARID2	0.980877	0.000000
7267	TAF7L	2535	ARID2	0.952764	0.000000
7668	PBRM1	2535	ARID2	0.977596	3.654135
7846	CDKN2AIP	2535	ARID2	0.980877	0.000000
7873	CHD7	2535	ARID2	0.889769	0.000000
8258	SMARCAD1	2535	ARID2	0.962060	0.000000
8482	ARID1B	2535	ARID2	0.999542	41.066667
8811	KDM5A	2535	ARID2	0.943544	0.000000
8874	ACTB	2535	ARID2	0.943544	0.000000
9568	SMARCA2	2535	ARID2	0.962060	0.000000
9570	SMARCA4	2535	ARID2	0.855358	0.000000
9574	SMARCB1	2535	ARID2	0.934398	0.000000
9580	SMARCC1	2535	ARID2	0.962060	0.000000
9587	SMARCC2	2535	ARID2	0.934398	0.000000
9588	SMARCD1	2535	ARID2	0.990400	0.000000
9592	SMARCE1	2535	ARID2	0.980877	0.000000
9677	SS18	2535	ARID2	0.962060	0.000000
9738	TAF1	2535	ARID2	0.952764	0.000000
9739	TAF2	2535	ARID2	0.971430	0.000000
9742	TAF5	2535	ARID2	0.980877	0.000000
9743	TAF6	2535	ARID2	0.980877	0.000000
9744	TAF7	2535	ARID2	0.990400	0.000000
9863	ACTG1	2535	ARID2	0.962060	0.000000
10007	UBC	2535	ARID2	0.962060	0.000000
10850	DPF3	2535	ARID2	0.980877	0.000000
10985	KDM5C	2535	ARID2	0.751082	0.000000
10994	KDM5D	2535	ARID2	0.971430	0.000000
10997	ARID1A	2535	ARID2	0.838573	0.000000
11046	HIST1H3C	2535	ARID2	0.990400	0.000000
11665	ACTL6A	2535	ARID2	0.980877	0.000000
11851	CCNA1	2535	ARID2	0.980877	0.000000
12164	AP4M1	2535	ARID2	0.990400	0.000000
12828	THOC1	2535	ARID2	0.980877	0.000000
1146	CLTC	2536	EIF2B1	0.982400	0.000000
1589	CREBBP	2536	EIF2B1	0.988800	0.000000
2218	DCC	2536	EIF2B1	0.990400	0.000000
2511	EGFR	2536	EIF2B1	0.990400	0.000000
1146	CLTC	2538	EIF2S3	0.948042	0.000000
2218	DCC	2538	EIF2S3	0.971430	0.000000
522	ADCY2	2539	ADCY4	0.980877	0.000000
702	ADCY5	2539	ADCY4	0.980877	0.000000
896	ADCY8	2539	ADCY4	0.971385	0.000000
960	ADCY9	2539	ADCY4	0.980877	0.000000
1146	CLTC	2540	EPHA2	0.982400	0.000000
2511	EGFR	2540	EPHA2	0.990400	0.000000
2997	GPC5	2545	UBR1	0.937373	0.000000
3762	SCML4	2545	UBR1	0.984000	0.000000
4292	GPC3	2545	UBR1	0.984000	0.000000
4926	ANXA3	2545	UBR1	0.952689	0.000000
5860	LAMA4	2545	UBR1	0.878298	0.000000
6303	MTNR1B	2545	UBR1	0.984000	0.000000
6506	NTRK1	2545	UBR1	0.907403	0.000000
6509	NTN3	2545	UBR1	0.968231	0.000000
7022	DNAJB11	2545	UBR1	0.984000	0.000000
7348	INO80	2545	UBR1	0.922278	0.000000
7352	ARL15	2545	UBR1	0.984000	0.000000
7425	TRPM7	2545	UBR1	0.907403	0.000000
7773	PPP5C	2545	UBR1	0.968231	0.000000
7876	BTBD2	2545	UBR1	0.984000	0.000000
8027	USE1	2545	UBR1	0.984000	0.000000
8424	CBX8	2545	UBR1	0.984000	0.000000
8705	PTPRS	2545	UBR1	0.907403	0.000000
9534	BMP7	2545	UBR1	0.937373	0.000000
9616	SOS1	2545	UBR1	0.892744	0.000000
9617	SOS2	2545	UBR1	0.892744	0.000000
9731	TAC3	2545	UBR1	0.984000	0.000000
10007	UBC	2545	UBR1	0.937373	0.000000
10010	UBE2A	2545	UBR1	0.968231	0.000000
10012	UBE2D1	2545	UBR1	0.968231	0.000000
10935	ADAMTS12	2545	UBR1	0.850036	0.000000
11340	CUL2	2545	UBR1	0.937373	0.000000
12442	ITM2B	2545	UBR1	0.968231	0.000000
12505	TP53I3	2545	UBR1	0.968231	0.000000
12761	CDC6	2545	UBR1	0.984000	0.000000
12825	CDC42	2545	UBR1	0.984000	0.000000
76	HUWE1	2548	EIF4A1	0.974400	0.000000
162	MPHOSPH10	2548	EIF4A1	0.985600	0.000000
629	GCN1	2548	EIF4A1	0.988800	0.000000
1146	CLTC	2548	EIF4A1	0.982400	0.000000
2448	DSP	2548	EIF4A1	0.984000	0.000000
162	MPHOSPH10	2553	EIF4A2	0.943499	0.000000
629	GCN1	2553	EIF4A2	0.955843	0.000000
1146	CLTC	2553	EIF4A2	0.931276	0.000000
2401	DNAH5	2553	EIF4A2	0.919172	0.000000
1133	LRRK2	2555	EIF4B	0.961938	0.000000
1589	CREBBP	2555	EIF4B	0.977708	0.000000
2493	AGO3	2555	EIF4B	0.980877	0.000000
115	LRPPRC	2556	EIF4E	0.988800	0.000000
411	PRPF8	2556	EIF4E	0.982400	0.000000
1146	CLTC	2556	EIF4E	0.982400	0.000000
2218	DCC	2556	EIF4E	0.990400	0.000000
625	ASCC3	2557	EIF4EBP1	0.990400	0.000000
685	TRIOBP	2557	EIF4EBP1	0.980800	0.000000
780	DDX20	2557	EIF4EBP1	0.990400	0.000000
1133	LRRK2	2557	EIF4EBP1	0.980800	0.000000
1239	WDR81	2557	EIF4EBP1	0.987200	0.000000
1528	CD109	2557	EIF4EBP1	0.988800	0.000000
2404	DNAH9	2557	EIF4EBP1	0.974400	0.000000
2406	DYNC1H1	2557	EIF4EBP1	0.982400	0.000000
1071	CLCN2	2558	EIF4G1	0.934398	0.000000
2560	EIF5	2558	EIF4G1	0.971430	0.000000
2681	EPB41	2558	EIF4G1	0.990400	0.000000
2744	ETF1	2558	EIF4G1	0.980877	0.000000
3007	CASC3	2558	EIF4G1	0.990400	0.000000
3154	CNOT1	2558	EIF4G1	0.881060	0.000000
3181	SMG1	2558	EIF4G1	0.898550	0.000000
3347	ZC3H7B	2558	EIF4G1	0.990400	0.000000
3368	SMG6	2558	EIF4G1	0.971430	0.000000
3410	FN1	2558	EIF4G1	0.934398	0.000000
3434	SMG5	2558	EIF4G1	0.971430	0.000000
3452	DICER1	2558	EIF4G1	0.999542	41.066667
3481	SF3B3	2558	EIF4G1	0.952764	0.000000
3573	MKRN1	2558	EIF4G1	0.990400	0.000000
3603	GSPT2	2558	EIF4G1	0.990400	0.000000
3748	PAN3	2558	EIF4G1	0.962060	0.000000
3825	ARIH1	2558	EIF4G1	0.990400	0.000000
3883	CNOT10	2558	EIF4G1	0.990400	0.000000
3968	UPF2	2558	EIF4G1	0.962060	0.000000
4013	TOR1AIP1	2558	EIF4G1	0.990400	0.000000
4131	INTS6	2558	EIF4G1	0.962060	0.000000
4133	AGO1	2558	EIF4G1	0.980877	0.000000
4207	PABPC1	2558	EIF4G1	0.863855	0.000000
4222	FOXB1	2558	EIF4G1	0.980877	0.000000
4282	AGO2	2558	EIF4G1	0.952764	0.000000
4311	PDCD4	2558	EIF4G1	0.990400	0.000000
4337	TNRC6A	2558	EIF4G1	0.916328	0.000000
4660	MKNK2	2558	EIF4G1	0.990400	0.000000
4823	CNOT7	2558	EIF4G1	0.990400	0.000000
5004	HNF4A	2558	EIF4G1	0.980877	0.000000
5019	HNRNPD	2558	EIF4G1	0.990400	0.000000
5023	HNRNPK	2558	EIF4G1	0.962060	0.000000
5079	BIRC2	2558	EIF4G1	0.980877	0.000000
5088	BIRC3	2558	EIF4G1	0.952764	0.000000
5093	HSPA5	2558	EIF4G1	0.990400	0.000000
5096	HSPA8	2558	EIF4G1	0.934398	0.000000
5211	TMEM173	2558	EIF4G1	0.990400	0.000000
5463	EIF3E	2558	EIF4G1	0.990400	0.000000
5481	ITGA4	2558	EIF4G1	0.980877	0.000000
5520	JUN	2558	EIF4G1	0.980877	0.000000
5640	ARF6	2558	EIF4G1	0.990400	0.000000
5887	RPSA	2558	EIF4G1	0.990400	0.000000
6117	MCC	2558	EIF4G1	0.971430	0.000000
6120	MCM2	2558	EIF4G1	0.998419	20.433333
6403	RPL10A	2558	EIF4G1	0.980877	0.000000
6467	CNOT2	2558	EIF4G1	0.990400	0.000000
6468	CNOT3	2558	EIF4G1	0.971430	0.000000
6469	CNOT4	2558	EIF4G1	0.971430	0.000000
6506	NTRK1	2558	EIF4G1	0.943544	0.000000
6591	PABPC3	2558	EIF4G1	0.881060	0.000000
6616	PAK2	2558	EIF4G1	0.980877	0.000000
6631	PARN	2558	EIF4G1	0.980877	0.000000
6667	FOXP3	2558	EIF4G1	0.990400	0.000000
6781	HERC5	2558	EIF4G1	0.962060	0.000000
6864	TAOK3	2558	EIF4G1	0.980877	0.000000
6884	EIF3L	2558	EIF4G1	0.962060	0.000000
6927	NELFCD	2558	EIF4G1	0.980877	0.000000
6946	SIRT7	2558	EIF4G1	0.980877	0.000000
7637	PPP2CA	2558	EIF4G1	0.990400	0.000000
7656	PPP2R1A	2558	EIF4G1	0.980877	0.000000
7658	SMG8	2558	EIF4G1	0.971430	0.000000
7672	PPP2R2A	2558	EIF4G1	0.962060	0.000000
7779	LGR4	2558	EIF4G1	0.962060	0.000000
7830	CNOT11	2558	EIF4G1	0.971430	0.000000
8469	CNOT6	2558	EIF4G1	0.980877	0.000000
8623	TNRC6C	2558	EIF4G1	0.962060	0.000000
8777	RAD21	2558	EIF4G1	0.990400	0.000000
8856	UPF1	2558	EIF4G1	0.962060	0.000000
8951	RPL3	2558	EIF4G1	0.971430	0.000000
8953	RPL4	2558	EIF4G1	0.980877	0.000000
8954	RPL5	2558	EIF4G1	0.971430	0.000000
8955	RPL6	2558	EIF4G1	0.990400	0.000000
8956	RPL7	2558	EIF4G1	0.990400	0.000000
8958	RPL7A	2558	EIF4G1	0.971430	0.000000
8959	RPL8	2558	EIF4G1	0.990400	0.000000
8962	RPL11	2558	EIF4G1	0.971430	0.000000
8963	RPL13	2558	EIF4G1	0.990400	0.000000
8964	RPL18	2558	EIF4G1	0.971430	0.000000
8965	RPL18A	2558	EIF4G1	0.980877	0.000000
8966	RPL19	2558	EIF4G1	0.980877	0.000000
8967	RPL21	2558	EIF4G1	0.990400	0.000000
8968	RPL22	2558	EIF4G1	0.971430	0.000000
8969	RPL24	2558	EIF4G1	0.990400	0.000000
8970	RPL26	2558	EIF4G1	0.990400	0.000000
8971	RPL27	2558	EIF4G1	0.990400	0.000000
8972	RPL30	2558	EIF4G1	0.971430	0.000000
8973	RPL28	2558	EIF4G1	0.990400	0.000000
8974	RPL31	2558	EIF4G1	0.990400	0.000000
8975	RPL34	2558	EIF4G1	0.990400	0.000000
8976	RPLP0	2558	EIF4G1	0.990400	0.000000
8980	RPS2	2558	EIF4G1	0.980877	0.000000
8981	RPS3	2558	EIF4G1	0.980877	0.000000
8982	RPS3A	2558	EIF4G1	0.990400	0.000000
8987	RPS6KB1	2558	EIF4G1	0.980877	0.000000
8989	RPS7	2558	EIF4G1	0.990400	0.000000
8990	RPS8	2558	EIF4G1	0.990400	0.000000
8991	RPS11	2558	EIF4G1	0.990400	0.000000
8992	RPS13	2558	EIF4G1	0.990400	0.000000
8993	RPS14	2558	EIF4G1	0.990400	0.000000
8994	RPS19	2558	EIF4G1	0.990400	0.000000
8995	RPS21	2558	EIF4G1	0.980877	0.000000
8996	RPS24	2558	EIF4G1	0.980877	0.000000
8999	RPS27	2558	EIF4G1	0.990400	0.000000
9000	RPS27A	2558	EIF4G1	0.990400	0.000000
9437	MRPL9	2558	EIF4G1	0.999770	61.700000
9459	UPF3B	2558	EIF4G1	0.980877	0.000000
9656	SRP9	2558	EIF4G1	0.990400	0.000000
9661	SRPK2	2558	EIF4G1	0.980877	0.000000
9747	MAP3K7	2558	EIF4G1	0.971430	0.000000
9920	TRAF6	2558	EIF4G1	0.980877	0.000000
9935	TSC1	2558	EIF4G1	0.952764	0.000000
10006	UBA52	2558	EIF4G1	0.990400	0.000000
10007	UBC	2558	EIF4G1	0.962060	0.000000
10021	UBE3A	2558	EIF4G1	0.980877	0.000000
10062	VCAM1	2558	EIF4G1	0.952764	0.000000
10086	EIF4H	2558	EIF4G1	0.980877	0.000000
10608	ACTR5	2558	EIF4G1	0.962060	0.000000
10773	PABPC1L	2558	EIF4G1	0.980877	0.000000
10833	FXR1	2558	EIF4G1	0.990400	0.000000
11142	CCDC8	2558	EIF4G1	0.990400	0.000000
11258	POLDIP3	2558	EIF4G1	0.962060	0.000000
11334	CUL3	2558	EIF4G1	0.898550	0.000000
11620	UNK	2558	EIF4G1	0.990400	0.000000
11623	TNKS1BP1	2558	EIF4G1	0.943544	0.000000
11654	MKNK1	2558	EIF4G1	0.990400	0.000000
11709	EIF3A	2558	EIF4G1	0.971430	0.000000
11710	EIF3H	2558	EIF4G1	0.990400	0.000000
11711	EIF3J	2558	EIF4G1	0.990400	0.000000
11747	EED	2558	EIF4G1	0.990400	0.000000
11768	PABPC4	2558	EIF4G1	0.990400	0.000000
11864	HERC2	2558	EIF4G1	0.838573	0.000000
12057	USP10	2558	EIF4G1	0.980877	0.000000
12088	RQCD1	2558	EIF4G1	0.980877	0.000000
12333	CNOT8	2558	EIF4G1	0.990400	0.000000
12341	TAOK2	2558	EIF4G1	0.980877	0.000000
12370	ZFYVE9	2558	EIF4G1	0.962060	0.000000
12458	EIF4E2	2558	EIF4G1	0.980877	0.000000
12487	FXR2	2558	EIF4G1	0.980877	0.000000
12564	IKBKE	2558	EIF4G1	0.971430	0.000000
12675	EIF4A3	2558	EIF4G1	0.980877	0.000000
12702	CUL7	2558	EIF4G1	0.962060	0.000000
12749	SMG7	2558	EIF4G1	0.990400	0.000000
12783	PAN2	2558	EIF4G1	0.990400	0.000000
12795	RBM8A	2558	EIF4G1	0.980877	0.000000
12810	USP3	2558	EIF4G1	0.990400	0.000000
2511	EGFR	2559	EIF4G2	0.999542	41.066667
76	HUWE1	2560	EIF5	0.925032	0.000000
2558	EIF4G1	2560	EIF5	0.971430	0.000000
76	HUWE1	2561	EIF5A	0.949415	0.000000
629	GCN1	2561	EIF5A	0.977708	0.000000
1146	CLTC	2561	EIF5A	0.965082	0.000000
2868	SPERT	2564	DZIP1L	0.980877	0.000000
5376	APP	2564	DZIP1L	0.990400	0.000000
10007	UBC	2564	DZIP1L	0.962060	0.000000
10629	CEP76	2564	DZIP1L	0.990400	0.000000
411	PRPF8	2566	ELAVL2	0.948042	0.000000
2251	AP1G1	2567	ELAVL4	0.977708	0.000000
2698	EPHB1	2570	ELF1	0.962060	0.000000
2699	EPHB2	2570	ELF1	0.990400	0.000000
2703	EPHB4	2570	ELF1	0.971430	0.000000
4997	HMGA1	2570	ELF1	0.990400	0.000000
5049	HOXC13	2570	ELF1	0.990400	0.000000
5516	JAK2	2570	ELF1	0.934398	0.000000
6434	NFKB1	2570	ELF1	0.980877	0.000000
6444	NFYA	2570	ELF1	0.990400	0.000000
6667	FOXP3	2570	ELF1	0.990400	0.000000
8439	RAB22A	2570	ELF1	0.990400	0.000000
8849	REL	2570	ELF1	0.990400	0.000000
8893	BCL6	2570	ELF1	0.952764	0.000000
10007	UBC	2570	ELF1	0.962060	0.000000
12082	CD1D	2570	ELF1	0.980877	0.000000
2419	DPAGT1	2580	ALG14	0.990400	0.000000
127	AKAP9	2582	ELF3	0.934191	0.000000
523	CFTR	2588	A2M	0.997080	14.547619
750	ADAMTS7	2588	A2M	0.892744	0.000000
2701	HIPK1	2588	A2M	0.955843	0.000000
2805	FARSA	2588	A2M	0.977708	0.000000
3118	PAXIP1	2588	A2M	0.966722	0.000000
3124	MAST1	2588	A2M	0.988800	0.000000
3256	NCDN	2588	A2M	0.966722	0.000000
3277	8-Sep	2588	A2M	0.988800	0.000000
3314	RHOBTB2	2588	A2M	0.988800	0.000000
3473	RHOQ	2588	A2M	0.988800	0.000000
3626	IFIT5	2588	A2M	0.977708	0.000000
3877	AMBP	2588	A2M	0.977708	0.000000
4009	KLK13	2588	A2M	0.966722	0.000000
4082	FBXO6	2588	A2M	0.988800	0.000000
4169	GEM	2588	A2M	0.988800	0.000000
4510	GDPD1	2588	A2M	0.988800	0.000000
4664	GRB2	2588	A2M	0.988800	0.000000
4721	MED4	2588	A2M	0.988800	0.000000
5093	HSPA5	2588	A2M	0.988800	0.000000
5098	HSPB2	2588	A2M	0.977708	0.000000
5106	DNAJB1	2588	A2M	0.966722	0.000000
5288	IFIT3	2588	A2M	0.977708	0.000000
5376	APP	2588	A2M	0.988800	0.000000
5401	KLK3	2588	A2M	0.966722	0.000000
5413	IL4	2588	A2M	0.988800	0.000000
5639	KLKB1	2588	A2M	0.988800	0.000000
5707	RHOB	2588	A2M	0.988800	0.000000
5897	LCAT	2588	A2M	0.945068	0.000000
5909	LEP	2588	A2M	0.988800	0.000000
6005	LRP1	2588	A2M	0.903005	0.000000
6154	MFAP2	2588	A2M	0.988800	0.000000
6190	MMP1	2588	A2M	0.988800	0.000000
6191	MMP2	2588	A2M	0.966722	0.000000
6192	MMP3	2588	A2M	0.977708	0.000000
6201	MMP13	2588	A2M	0.977708	0.000000
6353	MYOC	2588	A2M	0.988800	0.000000
6415	ATP1A1	2588	A2M	0.903005	0.000000
6445	NGF	2588	A2M	0.988800	0.000000
6466	NOS3	2588	A2M	0.977708	0.000000
6694	FIS1	2588	A2M	0.988800	0.000000
6837	ECSIT	2588	A2M	0.955843	0.000000
7937	ATF7IP	2588	A2M	0.913367	0.000000
8075	MAPK6	2588	A2M	0.988800	0.000000
8212	B2M	2588	A2M	0.977708	0.000000
8436	RHOJ	2588	A2M	0.988800	0.000000
8536	STAMBPL1	2588	A2M	0.988800	0.000000
8731	RHOU	2588	A2M	0.988800	0.000000
8763	RAB3A	2588	A2M	0.977708	0.000000
8775	RAC3	2588	A2M	0.988800	0.000000
8874	ACTB	2588	A2M	0.934398	0.000000
8879	RHEB	2588	A2M	0.955843	0.000000
9312	SHBG	2588	A2M	0.966722	0.000000
9685	STAT3	2588	A2M	0.988800	0.000000
9826	TGIF1	2588	A2M	0.977708	0.000000
9848	TK1	2588	A2M	0.988800	0.000000
9952	TTR	2588	A2M	0.988800	0.000000
10002	TYRO3	2588	A2M	0.945068	0.000000
10039	UMPS	2588	A2M	0.988800	0.000000
10935	ADAMTS12	2588	A2M	0.892744	0.000000
11181	PRAM1	2588	A2M	0.966722	0.000000
11683	TP63	2588	A2M	0.955843	0.000000
11813	TSC22D1	2588	A2M	0.988800	0.000000
11921	RHOT2	2588	A2M	0.966722	0.000000
12314	IGSF8	2588	A2M	0.988800	0.000000
12357	LONP1	2588	A2M	0.966722	0.000000
12485	ADAMTS1	2588	A2M	0.966722	0.000000
12748	RHOBTB1	2588	A2M	0.988800	0.000000
12825	CDC42	2588	A2M	0.988800	0.000000
1146	CLTC	2589	ABCA2	0.948042	0.000000
285	NDC80	2593	TXLNA	0.980877	0.000000
676	CNTRL	2593	TXLNA	0.980877	0.000000
12523	SPAG6	2595	SPAG17	0.974544	0.000000
762	CEP250	2596	CRTC2	0.971430	0.000000
1146	CLTC	2596	CRTC2	0.948042	0.000000
1589	CREBBP	2596	CRTC2	0.966722	0.000000
1589	CREBBP	2597	ELK1	0.988800	0.000000
150	TENM1	2611	TMEM17	0.982400	0.000000
960	ADCY9	2611	TMEM17	0.990400	0.000000
1459	COPA	2611	TMEM17	0.990400	0.000000
1665	SMCR8	2611	TMEM17	0.990400	0.000000
3	CDH2	2619	FBXO45	0.990400	0.000000
786	GALNT5	2621	MUC20	0.971430	0.000000
428	CENPE	2622	EMD	0.984000	0.000000
