4577	MTHFD1	1738	DYNC1H1	0.944902	0.000000
4582	MTNR1B	1738	DYNC1H1	0.972093	0.000000
4604	MYH1	1738	DYNC1H1	0.668673	0.000000
4606	MYH2	1738	DYNC1H1	0.773237	0.000000
4607	MYH3	1738	DYNC1H1	0.892599	0.000000
4608	MYH4	1738	DYNC1H1	0.953026	3.075758
4610	MYH7	1738	DYNC1H1	0.892599	0.000000
4611	MYH8	1738	DYNC1H1	0.842962	0.000000
4612	MYH9	1738	DYNC1H1	0.867455	0.000000
4613	MYH10	1738	DYNC1H1	0.944902	0.000000
4614	MYH11	1738	DYNC1H1	0.867455	0.000000
4622	MYO5A	1738	DYNC1H1	0.918409	0.000000
4623	MYO5B	1738	DYNC1H1	0.995839	12.575758
4632	PPP1R12A	1738	DYNC1H1	0.944902	0.000000
4677	NF1	1738	DYNC1H1	0.512476	0.000000
4679	NF2	1738	DYNC1H1	0.918409	0.000000
4723	NPHP1	1738	DYNC1H1	0.944902	0.000000
4741	NTRK1	1738	DYNC1H1	0.944902	0.000000
4748	NUMA1	1738	DYNC1H1	0.918409	0.000000
4769	ODF2	1738	DYNC1H1	0.944902	0.000000
4826	ATP6V0A4	1738	DYNC1H1	0.972093	0.000000
4866	FOXP3	1738	DYNC1H1	0.972093	0.000000
4904	PCM1	1738	DYNC1H1	0.972093	0.000000
4930	CEP83	1738	DYNC1H1	0.972093	0.000000
4934	DYNC1LI1	1738	DYNC1H1	0.972093	0.000000
4940	PCNT	1738	DYNC1H1	0.892599	0.000000
4955	NIN	1738	DYNC1H1	0.972093	0.000000
5095	DYNC2LI1	1738	DYNC1H1	0.972093	0.000000
5148	TUBA8	1738	DYNC1H1	0.972093	0.000000
5155	PFDN5	1738	DYNC1H1	0.918409	0.000000
5161	PFKM	1738	DYNC1H1	0.972093	0.000000
5162	PFKP	1738	DYNC1H1	0.944902	0.000000
5197	PI4KB	1738	DYNC1H1	0.867455	0.000000
5233	PLK1	1738	DYNC1H1	0.999284	37.909091
5413	HAUS6	1738	DYNC1H1	0.944902	0.000000
5416	AHI1	1738	DYNC1H1	0.972093	0.000000
5423	NDE1	1738	DYNC1H1	0.972093	0.000000
5458	NSUN2	1738	DYNC1H1	0.972093	0.000000
5468	MKS1	1738	DYNC1H1	0.944902	0.000000
5479	HAUS4	1738	DYNC1H1	0.972093	0.000000
5511	PPP2R3C	1738	DYNC1H1	0.972093	0.000000
5559	CEP192	1738	DYNC1H1	0.892599	0.000000
5569	HAUS2	1738	DYNC1H1	0.972093	0.000000
5586	PPP2R1A	1738	DYNC1H1	0.918409	0.000000
5600	PPP2R2A	1738	DYNC1H1	0.944902	0.000000
5606	PPP2R2B	1738	DYNC1H1	0.944902	0.000000
5615	NAT10	1738	DYNC1H1	0.972093	0.000000
5712	FAM46A	1738	DYNC1H1	0.972093	0.000000
5741	PRKACA	1738	DYNC1H1	0.972093	0.000000
5775	CEP72	1738	DYNC1H1	0.944902	0.000000
5791	CDK5RAP2	1738	DYNC1H1	0.944902	0.000000
5810	PRKCA	1738	DYNC1H1	0.944902	0.000000
5832	PRKCE	1738	DYNC1H1	0.972093	0.000000
5847	CENPJ	1738	DYNC1H1	0.944902	0.000000
5880	MYO5C	1738	DYNC1H1	0.867455	0.000000
5992	PSEN2	1738	DYNC1H1	0.972093	0.000000
6069	PSMC1	1738	DYNC1H1	0.972093	0.000000
6073	PSMC3	1738	DYNC1H1	0.892599	0.000000
6085	PSMD3	1738	DYNC1H1	0.972093	0.000000
6105	PSMD7	1738	DYNC1H1	0.972093	0.000000
6135	PSMD13	1738	DYNC1H1	0.972093	0.000000
6238	CC2D2A	1738	DYNC1H1	0.944902	0.000000
6286	MYH7B	1738	DYNC1H1	0.918409	0.000000
6333	SPTBN4	1738	DYNC1H1	0.892599	0.000000
6340	MARK4	1738	DYNC1H1	0.944902	0.000000
6452	RBBP4	1738	DYNC1H1	0.972093	0.000000
6581	CLIP1	1738	DYNC1H1	0.918409	0.000000
6587	RYK	1738	DYNC1H1	0.944902	0.000000
6817	GORASP1	1738	DYNC1H1	0.944902	0.000000
7003	SNRPB	1738	DYNC1H1	0.972093	0.000000
7033	SPTA1	1738	DYNC1H1	0.751197	0.000000
7034	SPTAN1	1738	DYNC1H1	0.892599	0.000000
7036	SPTB	1738	DYNC1H1	0.688485	0.000000
7037	SPTBN1	1738	DYNC1H1	0.918409	0.000000
7038	SPTBN2	1738	DYNC1H1	0.867455	0.000000
7043	BRCA1	1738	DYNC1H1	0.612328	0.000000
7240	TPD52	1738	DYNC1H1	0.972093	0.000000
7253	TRAF6	1738	DYNC1H1	0.944902	0.000000
7285	TUBA4A	1738	DYNC1H1	0.918409	0.000000
7292	TUBG1	1738	DYNC1H1	0.972093	0.000000
7315	UBC	1738	DYNC1H1	0.944902	0.000000
7349	VCAM1	1738	DYNC1H1	0.972093	0.000000
7390	YWHAB	1738	DYNC1H1	0.972093	0.000000
7392	YWHAE	1738	DYNC1H1	0.944902	0.000000
7393	YWHAG	1738	DYNC1H1	0.972093	0.000000
7411	ZNF16	1738	DYNC1H1	0.867455	0.000000
7497	ALMS1	1738	DYNC1H1	0.918409	0.000000
7506	USP7	1738	DYNC1H1	0.795868	0.000000
7582	HAUS3	1738	DYNC1H1	0.972093	0.000000
7603	CEP97	1738	DYNC1H1	0.944902	0.000000
7619	CHMP6	1738	DYNC1H1	0.972093	0.000000
7677	MYH14	1738	DYNC1H1	0.944902	0.000000
7712	TUBAL3	1738	DYNC1H1	0.972093	0.000000
7755	CEP76	1738	DYNC1H1	0.972093	0.000000
7812	CEP290	1738	DYNC1H1	0.867455	0.000000
7830	RUFY1	1738	DYNC1H1	0.892599	0.000000
7836	CEP63	1738	DYNC1H1	0.972093	0.000000
7856	CEP70	1738	DYNC1H1	0.944902	0.000000
7890	B9D2	1738	DYNC1H1	0.972093	0.000000
7911	TUBB1	1738	DYNC1H1	0.944902	0.000000
8002	SMC1A	1738	DYNC1H1	0.842962	0.000000
8071	HIST1H4G	1738	DYNC1H1	0.972093	0.000000
8126	CCDC8	1738	DYNC1H1	0.972093	0.000000
8222	COG8	1738	DYNC1H1	0.944902	0.000000
8257	CUL3	1738	DYNC1H1	0.972093	0.000000
8260	CUL2	1738	DYNC1H1	0.944902	0.000000
8372	CEP89	1738	DYNC1H1	0.999284	37.909091
8422	IKBKAP	1738	DYNC1H1	0.972093	0.000000
8424	HAT1	1738	DYNC1H1	0.944902	0.000000
8432	FBF1	1738	DYNC1H1	0.972093	0.000000
8442	TUBGCP6	1738	DYNC1H1	0.918409	0.000000
8462	UNK	1738	DYNC1H1	0.972093	0.000000
8480	CDC14A	1738	DYNC1H1	0.972093	0.000000
8502	USO1	1738	DYNC1H1	0.918409	0.000000
8511	EIF4EBP3	1738	DYNC1H1	0.972093	0.000000
8523	EIF3B	1738	DYNC1H1	0.972093	0.000000
8555	MYH13	1738	DYNC1H1	0.819105	0.000000
8590	NRP1	1738	DYNC1H1	0.944902	0.000000
8800	TMEM67	1738	DYNC1H1	0.972093	0.000000
8925	CHMP4C	1738	DYNC1H1	0.944902	0.000000
8936	CCDC64	1738	DYNC1H1	0.972093	0.000000
8953	COPB2	1738	DYNC1H1	0.944902	0.000000
8990	HAUS8	1738	DYNC1H1	0.972093	0.000000
9028	COG1	1738	DYNC1H1	0.972093	0.000000
9094	MAGED1	1738	DYNC1H1	0.972093	0.000000
9170	CEP135	1738	DYNC1H1	0.999284	37.909091
9203	CEP57	1738	DYNC1H1	0.972093	0.000000
9264	CKAP5	1738	DYNC1H1	0.918409	0.000000
9272	SFI1	1738	DYNC1H1	0.944902	0.000000
9275	CUL7	1738	DYNC1H1	0.918409	0.000000
9281	CDK1	1738	DYNC1H1	0.944902	0.000000
9312	CDC5L	1738	DYNC1H1	0.944902	0.000000
1607	DCTN1	1740	DYNC1I1	0.936239	0.000000
1738	DYNC1H1	1740	DYNC1I1	0.892599	0.000000
88	AKAP9	1741	DYNC1I2	0.986047	0.000000
1607	DCTN1	1741	DYNC1I2	0.983721	0.000000
1738	DYNC1H1	1741	DYNC1I2	0.972093	0.000000
802	LRRK2	1742	DNM2	0.892599	0.000000
1607	DCTN1	1742	DNM2	0.936239	0.000000
479	CHD4	1743	DNMT1	0.967670	0.000000
479	CHD4	1746	DNMT3B	0.983721	0.000000
1589	DCC	1748	DOCK1	0.963094	0.000000
1913	KHDRBS2	1749	DOCK2	0.938374	0.000000
2269	SNW1	1749	DOCK2	0.979070	0.000000
2460	MTUS2	1749	DOCK2	0.938374	0.000000
2693	FYB	1749	DOCK2	0.938374	0.000000
3527	UBQLN2	1749	DOCK2	0.979070	0.000000
3985	TRIM23	1749	DOCK2	0.938374	0.000000
4107	KRTAP10-9	1749	DOCK2	0.958530	0.000000
4427	MCM2	1749	DOCK2	0.938374	0.000000
4829	PAK2	1749	DOCK2	0.958530	0.000000
5053	EVL	1749	DOCK2	0.958530	0.000000
5237	PLSCR1	1749	DOCK2	0.938374	0.000000
6423	RAD23B	1749	DOCK2	0.979070	0.000000
7165	TERF1	1749	DOCK2	0.979070	0.000000
7315	UBC	1749	DOCK2	0.958530	0.000000
7347	VAV1	1749	DOCK2	0.958530	0.000000
8429	KRTAP4-2	1749	DOCK2	0.979070	0.000000
8870	ARHGEF2	1749	DOCK2	0.979070	0.000000
9264	CKAP5	1749	DOCK2	0.938374	0.000000
9291	ELMO1	1749	DOCK2	0.979070	0.000000
9354	CDC25B	1749	DOCK2	0.958530	0.000000
2416	JMJD6	1750	DOCK3	0.986047	0.000000
2680	ABL1	1750	DOCK3	0.986047	0.000000
2906	CHD5	1750	DOCK3	0.945156	0.000000
3382	GRB2	1750	DOCK3	0.972256	0.000000
5195	PIK3R1	1750	DOCK3	0.972256	0.000000
6798	SH3GL1	1750	DOCK3	0.986047	0.000000
6799	SH3GL3	1750	DOCK3	0.986047	0.000000
7040	SRC	1750	DOCK3	0.986047	0.000000
7051	SRPK2	1750	DOCK3	0.972256	0.000000
7315	UBC	1750	DOCK3	0.972256	0.000000
9291	ELMO1	1750	DOCK3	0.986047	0.000000
802	LRRK2	1757	DPYSL2	0.972093	0.000000
585	LYST	1765	ATN1	0.972256	0.000000
1770	DSG1	1766	DSC1	0.972256	0.000000
1771	DSG2	1766	DSC1	0.986047	0.000000
1773	DSP	1766	DSC1	0.958626	0.000000
2544	TARDBP	1766	DSC1	0.945156	0.000000
3984	JUP	1766	DSC1	0.945156	0.000000
4083	KIFC1	1766	DSC1	0.958626	0.000000
4427	MCM2	1766	DSC1	0.958626	0.000000
4430	MCM5	1766	DSC1	0.986047	0.000000
4679	NF2	1766	DSC1	0.958626	0.000000
4741	NTRK1	1766	DSC1	0.972256	0.000000
4886	UBXN1	1766	DSC1	0.986047	0.000000
5016	UCHL5	1766	DSC1	0.986047	0.000000
5207	PKP1	1766	DSC1	0.972256	0.000000
5208	PKP2	1766	DSC1	0.986047	0.000000
5233	PLK1	1766	DSC1	0.972256	0.000000
5887	MAPK7	1766	DSC1	0.972256	0.000000
7292	TUBG1	1766	DSC1	0.986047	0.000000
7315	UBC	1766	DSC1	0.972256	0.000000
7340	USP1	1766	DSC1	0.986047	0.000000
7755	CEP76	1766	DSC1	0.986047	0.000000
8246	SLX4	1766	DSC1	0.958626	0.000000
8395	UBASH3B	1766	DSC1	0.986047	0.000000
9203	CEP57	1766	DSC1	0.986047	0.000000
9335	CDC20	1766	DSC1	0.999036	28.066667
1589	DCC	1769	DSCAM	0.993918	9.904762
1982	ESR1	1769	DSCAM	0.983721	0.000000
4822	PAK1	1769	DSCAM	0.983721	0.000000
5672	LGR4	1769	DSCAM	0.983721	0.000000
5888	MAPK8	1769	DSCAM	0.983721	0.000000
6652	HEATR6	1769	DSCAM	0.983721	0.000000
7315	UBC	1769	DSCAM	0.967670	0.000000
1766	DSC1	1770	DSG1	0.972256	0.000000
1766	DSC1	1771	DSG2	0.986047	0.000000
1766	DSC1	1773	DSP	0.958626	0.000000
1727	DMD	1774	DTNA	0.951843	0.000000
1727	DMD	1775	DTNB	0.983721	0.000000
928	CNTN1	1776	DTX1	0.986047	0.000000
55	HUWE1	1781	DVL3	0.974419	0.000000
802	LRRK2	1781	DVL3	0.972093	0.000000
1137	CREBBP	1785	E2F3	0.974419	0.000000
291	CENPF	1786	E2F4	0.986047	0.000000
1671	PKD1L1	1786	E2F4	0.986047	0.000000
55	HUWE1	1792	ECH1	0.974419	0.000000
1137	CREBBP	1796	ABCA1	0.855209	0.000000
1727	DMD	1796	ABCA1	0.905688	0.000000
2634	STX12	1796	ABCA1	0.986047	0.000000
2800	ATXN10	1796	ABCA1	0.986047	0.000000
2949	ABCA12	1796	ABCA1	0.905688	0.000000
3483	ZDHHC8	1796	ABCA1	0.986047	0.000000
3611	AOX1	1796	ABCA1	0.931844	0.000000
5271	TLR9	1796	ABCA1	0.986047	0.000000
5741	PRKACA	1796	ABCA1	0.986047	0.000000
5748	PRKACB	1796	ABCA1	0.986047	0.000000
5753	PRKACG	1796	ABCA1	0.986047	0.000000
5874	ERBB2IP	1796	ABCA1	0.972256	0.000000
6474	RELA	1796	ABCA1	0.986047	0.000000
7006	SNTA1	1796	ABCA1	0.986047	0.000000
7007	SNTB1	1796	ABCA1	0.972256	0.000000
7315	UBC	1796	ABCA1	0.972256	0.000000
7343	UTRN	1796	ABCA1	0.931844	0.000000
7385	XPC	1796	ABCA1	0.986047	0.000000
8321	LNX1	1796	ABCA1	0.986047	0.000000
8565	FADD	1796	ABCA1	0.986047	0.000000
8568	MPDZ	1796	ABCA1	0.931844	0.000000
8587	LIN7A	1796	ABCA1	0.972256	0.000000
8825	HGS	1796	ABCA1	0.986047	0.000000
9278	ARHGEF11	1796	ABCA1	0.958626	0.000000
974	PROKR2	1798	LPAR1	0.972256	0.000000
974	PROKR2	1800	EDNRA	0.986047	0.000000
974	PROKR2	1801	EDNRB	0.986047	0.000000
802	LRRK2	1804	EEF1A1	0.944902	0.000000
1738	DYNC1H1	1804	EEF1A1	0.944902	0.000000
55	HUWE1	1805	PGAM5	0.974419	0.000000
55	HUWE1	1810	EEF1D	0.974419	0.000000
802	LRRK2	1810	EEF1D	0.972093	0.000000
1738	DYNC1H1	1810	EEF1D	0.972093	0.000000
802	LRRK2	1811	EEF1G	0.972093	0.000000
2335	SWAP70	1815	CELSR3	0.958626	0.000000
2680	ABL1	1815	CELSR3	0.986047	0.000000
3382	GRB2	1815	CELSR3	0.972256	0.000000
6010	PSG9	1815	CELSR3	0.986047	0.000000
6587	RYK	1815	CELSR3	0.972256	0.000000
7017	DST	1815	CELSR3	0.795428	0.000000
7927	GAN	1815	CELSR3	0.999837	84.600000
9332	SGSM2	1815	CELSR3	0.972256	0.000000
2956	GARS	1816	CELSR2	0.986047	0.000000
4717	NOVA1	1816	CELSR2	0.972256	0.000000
6270	USP36	1816	CELSR2	0.986047	0.000000
6587	RYK	1816	CELSR2	0.972256	0.000000
7040	SRC	1816	CELSR2	0.986047	0.000000
7223	TNF	1816	CELSR2	0.986047	0.000000
7315	UBC	1816	CELSR2	0.972256	0.000000
55	HUWE1	1818	EGFR	0.855209	0.000000
802	LRRK2	1818	EGFR	0.842962	0.000000
1738	DYNC1H1	1818	EGFR	0.842962	0.000000
1835	EPHA2	1818	EGFR	0.972256	0.000000
1842	EIF4G2	1818	EGFR	0.958626	0.000000
1895	SLC39A11	1818	EGFR	0.972256	0.000000
1907	CTTN	1818	EGFR	0.986047	0.000000
1941	ANO5	1818	EGFR	0.972256	0.000000
1955	EPHB4	1818	EGFR	0.986047	0.000000
1964	EPRS	1818	EGFR	0.986047	0.000000
1966	EPS8	1818	EGFR	0.945156	0.000000
1969	ERBB2	1818	EGFR	0.931844	0.000000
1970	ERBB3	1818	EGFR	0.931844	0.000000
1971	ERBB4	1818	EGFR	0.986047	0.000000
1976	ERCC4	1818	EGFR	0.986047	0.000000
1981	FBL	1818	EGFR	0.986047	0.000000
1982	ESR1	1818	EGFR	0.986047	0.000000
1985	ESRRB	1818	EGFR	0.972256	0.000000
1987	ETF1	1818	EGFR	0.986047	0.000000
2003	EWSR1	1818	EGFR	0.958626	0.000000
2007	ALCAM	1818	EGFR	0.986047	0.000000
2028	FANCC	1818	EGFR	0.986047	0.000000
2033	ACSL3	1818	EGFR	0.972256	0.000000
2035	PTK2B	1818	EGFR	0.999515	42.200000
2044	FARSA	1818	EGFR	0.945156	0.000000
2177	FEN1	1818	EGFR	0.986047	0.000000
2178	ALDH3A2	1818	EGFR	0.972256	0.000000
2188	ALDOA	1818	EGFR	0.986047	0.000000
2192	FGR	1818	EGFR	0.986047	0.000000
2199	XRN2	1818	EGFR	0.972256	0.000000
2280	MAST1	1818	EGFR	0.999515	42.200000
2296	PLCH1	1818	EGFR	0.918688	0.000000
2315	XPO7	1818	EGFR	0.986047	0.000000
2317	MON2	1818	EGFR	0.958626	0.000000
2408	FAF2	1818	EGFR	0.986047	0.000000
2419	XPO6	1818	EGFR	0.958626	0.000000
2422	NBEAL2	1818	EGFR	0.986047	0.000000
2430	VPS13A	1818	EGFR	0.945156	0.000000
2431	EXOC6B	1818	EGFR	0.972256	0.000000
2451	EXOC7	1818	EGFR	0.986047	0.000000
2467	ANKS1A	1818	EGFR	0.945156	0.000000
2503	FN1	1818	EGFR	0.931844	0.000000
2506	UBR4	1818	EGFR	0.997621	16.760000
2530	DICER1	1818	EGFR	0.972256	0.000000
2581	FOS	1818	EGFR	0.986047	0.000000
2584	TNPO3	1818	EGFR	0.986047	0.000000
2587	MAPK8IP2	1818	EGFR	0.986047	0.000000
2611	ACOT9	1818	EGFR	0.972256	0.000000
2614	CD2AP	1818	EGFR	0.986047	0.000000
2620	CBLC	1818	EGFR	0.972256	0.000000
2629	TRIM29	1818	EGFR	0.986047	0.000000
2647	FKBP8	1818	EGFR	0.986047	0.000000
2660	FRK	1818	EGFR	0.958626	0.000000
2672	MTOR	1818	EGFR	0.880147	0.000000
2680	ABL1	1818	EGFR	0.986047	0.000000
2796	GAK	1818	EGFR	0.986047	0.000000
2800	ATXN10	1818	EGFR	0.986047	0.000000
2812	COG4	1818	EGFR	0.986047	0.000000
2861	FAM98A	1818	EGFR	0.986047	0.000000
2873	GAPDH	1818	EGFR	0.986047	0.000000
2874	SH2B1	1818	EGFR	0.958626	0.000000
2892	LRIG1	1818	EGFR	0.958626	0.000000
2906	CHD5	1818	EGFR	0.945156	0.000000
2912	LTN1	1818	EGFR	0.918688	0.000000
2925	POLDIP2	1818	EGFR	0.986047	0.000000
2930	TOR1AIP1	1818	EGFR	0.958626	0.000000
2938	LDLRAP1	1818	EGFR	0.986047	0.000000
2940	GAPVD1	1818	EGFR	0.945156	0.000000
2962	PTPN22	1818	EGFR	0.986047	0.000000
2976	FBXO25	1818	EGFR	0.986047	0.000000
3003	PTPN18	1818	EGFR	0.945156	0.000000
3024	CKAP2	1818	EGFR	0.986047	0.000000
3082	TRMT2A	1818	EGFR	0.986047	0.000000
3146	RNF115	1818	EGFR	0.972256	0.000000
3158	AMPH	1818	EGFR	0.972256	0.000000
3159	GCLM	1818	EGFR	0.986047	0.000000
3182	BIN1	1818	EGFR	0.958626	0.000000
3200	GNAS	1818	EGFR	0.958626	0.000000
3202	GNB2	1818	EGFR	0.972256	0.000000
3212	GOT1	1818	EGFR	0.986047	0.000000
3382	GRB2	1818	EGFR	0.972256	0.000000
3384	GRB14	1818	EGFR	0.945156	0.000000
3385	RAPGEF1	1818	EGFR	0.958626	0.000000
3396	BZW2	1818	EGFR	0.958626	0.000000
3431	NR3C1	1818	EGFR	0.972256	0.000000
3432	CHMP4A	1818	EGFR	0.972256	0.000000
3443	TBK1	1818	EGFR	0.986047	0.000000
3455	SLC25A5	1818	EGFR	0.986047	0.000000
3456	PDIA3	1818	EGFR	0.986047	0.000000
3460	GSN	1818	EGFR	0.958626	0.000000
3480	NCAPH2	1818	EGFR	0.986047	0.000000
3502	HOOK2	1818	EGFR	0.972256	0.000000
3506	SEC61A1	1818	EGFR	0.986047	0.000000
3532	SLC2A8	1818	EGFR	0.986047	0.000000
3537	TNPO2	1818	EGFR	0.972256	0.000000
3544	HIST1H1E	1818	EGFR	0.972256	0.000000
3561	HCFC1	1818	EGFR	0.958626	0.000000
3562	HCK	1818	EGFR	0.972256	0.000000
3565	HTT	1818	EGFR	0.986047	0.000000
3579	NRG1	1818	EGFR	0.986047	0.000000
3580	EHD4	1818	EGFR	0.972256	0.000000
3587	HIP1	1818	EGFR	0.958626	0.000000
3592	HK1	1818	EGFR	0.986047	0.000000
3593	HK2	1818	EGFR	0.972256	0.000000
3596	HLA-A	1818	EGFR	0.986047	0.000000
3638	APBB1	1818	EGFR	0.986047	0.000000
3644	APBB2	1818	EGFR	0.986047	0.000000
3652	AGFG1	1818	EGFR	0.986047	0.000000
3661	APEX1	1818	EGFR	0.958626	0.000000
3667	BIRC3	1818	EGFR	0.972256	0.000000
3668	HSPA1B	1818	EGFR	0.986047	0.000000
3669	HSPA1L	1818	EGFR	0.958626	0.000000
3670	HSPA2	1818	EGFR	0.986047	0.000000
3671	HSPA5	1818	EGFR	0.958626	0.000000
3674	HSPA8	1818	EGFR	0.986047	0.000000
3675	HSPB1	1818	EGFR	0.986047	0.000000
3676	HSP90AA1	1818	EGFR	0.972256	0.000000
3678	HSPD1	1818	EGFR	0.986047	0.000000
3695	IARS	1818	EGFR	0.986047	0.000000
3701	APOB	1818	EGFR	0.830863	0.000000
3702	ICAM1	1818	EGFR	0.986047	0.000000
3703	NLRP10	1818	EGFR	0.945156	0.000000
3719	ANKRD13D	1818	EGFR	0.986047	0.000000
3784	IDH3A	1818	EGFR	0.986047	0.000000
3858	IGF1R	1818	EGFR	0.986047	0.000000
3860	IGF2R	1818	EGFR	0.958626	0.000000
3910	ACADSB	1818	EGFR	0.986047	0.000000
3916	ILF3	1818	EGFR	0.986047	0.000000
3928	INPPL1	1818	EGFR	0.986047	0.000000
3934	ITGA6	1818	EGFR	0.958626	0.000000
3941	IRS1	1818	EGFR	0.999837	84.600000
3942	AR	1818	EGFR	0.958626	0.000000
3959	ITGB2	1818	EGFR	0.972256	0.000000
3960	ITGB4	1818	EGFR	0.972256	0.000000
3966	ITIH2	1818	EGFR	0.986047	0.000000
3970	ITK	1818	EGFR	0.905688	0.000000
3971	ITPA	1818	EGFR	0.986047	0.000000
3980	JAK2	1818	EGFR	0.986047	0.000000
3984	JUP	1818	EGFR	0.945156	0.000000
3987	CD82	1818	EGFR	0.986047	0.000000
4085	KPNA1	1818	EGFR	0.986047	0.000000
4086	KPNB1	1818	EGFR	0.972256	0.000000
4090	TNPO1	1818	EGFR	0.972256	0.000000
4091	IPO5	1818	EGFR	0.986047	0.000000
4092	KRAS	1818	EGFR	0.945156	0.000000
4093	KRT1	1818	EGFR	0.986047	0.000000
4097	KRT5	1818	EGFR	0.986047	0.000000
4098	KRT6A	1818	EGFR	0.999515	42.200000
4100	KRT7	1818	EGFR	0.986047	0.000000
4105	KRT14	1818	EGFR	0.986047	0.000000
4111	RHOA	1818	EGFR	0.958626	0.000000
4168	KRT86	1818	EGFR	0.986047	0.000000
4182	L1CAM	1818	EGFR	0.892841	0.000000
4269	ARHGAP1	1818	EGFR	0.986047	0.000000
4275	LCK	1818	EGFR	0.986047	0.000000
4276	LCP2	1818	EGFR	0.986047	0.000000
4282	LDLR	1818	EGFR	0.931844	0.000000
4288	LGALS8	1818	EGFR	0.972256	0.000000
4307	SHC4	1818	EGFR	0.972256	0.000000
4312	LMNA	1818	EGFR	0.972256	0.000000
4352	LRP1	1818	EGFR	0.991547	8.280000
4353	LRP2	1818	EGFR	0.842962	0.000000
4373	LYN	1818	EGFR	0.972256	0.000000
4384	ARRB2	1818	EGFR	0.986047	0.000000
4408	MARS	1818	EGFR	0.958626	0.000000
4428	MCM3	1818	EGFR	0.972256	0.000000
4429	MCM4	1818	EGFR	0.972256	0.000000
4430	MCM5	1818	EGFR	0.986047	0.000000
4431	MCM6	1818	EGFR	0.986047	0.000000
4435	MDH1	1818	EGFR	0.986047	0.000000
4446	MAP3K3	1818	EGFR	0.986047	0.000000
4454	MET	1818	EGFR	0.945156	0.000000
4520	ASNS	1818	EGFR	0.972256	0.000000
4558	MYO1B	1818	EGFR	0.958626	0.000000
4621	MYO1D	1818	EGFR	0.986047	0.000000
4646	NCAM1	1818	EGFR	0.986047	0.000000
4650	NDN	1818	EGFR	0.972256	0.000000
4653	NDUFA9	1818	EGFR	0.986047	0.000000
4655	ATIC	1818	EGFR	0.972256	0.000000
4659	NDUFS1	1818	EGFR	0.986047	0.000000
4664	NEDD4	1818	EGFR	0.972256	0.000000
4668	NELL1	1818	EGFR	0.958626	0.000000
4675	ATP1A1	1818	EGFR	0.986047	0.000000
4698	ATP1B1	1818	EGFR	0.986047	0.000000
4702	NQO2	1818	EGFR	0.986047	0.000000
4727	ATP2A2	1818	EGFR	0.986047	0.000000
4734	NRAS	1818	EGFR	0.958626	0.000000
4737	ATP2B1	1818	EGFR	0.972256	0.000000
4741	NTRK1	1818	EGFR	0.972256	0.000000
4742	NTRK2	1818	EGFR	0.972256	0.000000
4744	ROR1	1818	EGFR	0.931844	0.000000
4751	ATP2B4	1818	EGFR	0.945156	0.000000
4766	OCRL	1818	EGFR	0.986047	0.000000
4775	OPA1	1818	EGFR	0.986047	0.000000
4777	ATP5A1	1818	EGFR	0.986047	0.000000
4822	PAK1	1818	EGFR	0.986047	0.000000
4827	ITSN2	1818	EGFR	0.958626	0.000000
4831	GEMIN4	1818	EGFR	0.972256	0.000000
4861	ATP5C1	1818	EGFR	0.986047	0.000000
4862	PC	1818	EGFR	0.986047	0.000000
4900	MEMO1	1818	EGFR	0.972256	0.000000
4934	DYNC1LI1	1818	EGFR	0.986047	0.000000
4938	MRTO4	1818	EGFR	0.986047	0.000000
5055	LIMA1	1818	EGFR	0.986047	0.000000
5077	PDGFRA	1818	EGFR	0.972256	0.000000
5078	HDAC7	1818	EGFR	0.986047	0.000000
5086	PDGFRB	1818	EGFR	0.958626	0.000000
5097	PDK1	1818	EGFR	0.986047	0.000000
5101	PDK3	1818	EGFR	0.972256	0.000000
5111	PDPK1	1818	EGFR	0.986047	0.000000
5123	DNAJB11	1818	EGFR	0.986047	0.000000
5140	STK26	1818	EGFR	0.972256	0.000000
5159	PFKFB3	1818	EGFR	0.986047	0.000000
5161	PFKM	1818	EGFR	0.986047	0.000000
5162	PFKP	1818	EGFR	0.972256	0.000000
5187	PIK3C2A	1818	EGFR	0.986047	0.000000
5188	PIK3C2B	1818	EGFR	0.986047	0.000000
5190	PIK3C3	1818	EGFR	0.972256	0.000000
5191	PIK3CA	1818	EGFR	0.958626	0.000000
5192	PIK3CB	1818	EGFR	0.931844	0.000000
5195	PIK3R1	1818	EGFR	0.972256	0.000000
5196	PIK3R2	1818	EGFR	0.986047	0.000000
5201	PITPNA	1818	EGFR	0.986047	0.000000
5208	PKP2	1818	EGFR	0.986047	0.000000
5221	UBASH3A	1818	EGFR	0.972256	0.000000
5223	PLCG1	1818	EGFR	0.972256	0.000000
5225	PLCG2	1818	EGFR	0.986047	0.000000
5226	PLD1	1818	EGFR	0.972256	0.000000
5229	PLD2	1818	EGFR	0.972256	0.000000
5230	PLEC	1818	EGFR	0.958626	0.000000
5233	PLK1	1818	EGFR	0.972256	0.000000
5237	PLSCR1	1818	EGFR	0.958626	0.000000
5254	PELO	1818	EGFR	0.986047	0.000000
5263	YBEY	1818	EGFR	0.972256	0.000000
5277	NANS	1818	EGFR	0.986047	0.000000
5279	ERRFI1	1818	EGFR	0.986047	0.000000
5307	RIN2	1818	EGFR	0.945156	0.000000
5324	ATR	1818	EGFR	0.958626	0.000000
5327	CPVL	1818	EGFR	0.958626	0.000000
