929	TAF1L	5268	MYH7B	0.903983	0.000000
3949	MYH1	5268	MYH7B	0.924763	0.000000
3951	MYH2	5268	MYH7B	0.914334	0.000000
3953	MYH4	5268	MYH7B	0.998800	26.500000
3956	MYH8	5268	MYH7B	0.924763	0.000000
3814	MAP3K1	5269	USP28	0.935272	0.000000
1539	EGFR	5271	KIAA1524	0.929218	2.763889
1539	EGFR	5278	RNF213	0.824742	1.375000
2839	KIF4B	5278	RNF213	0.935272	0.000000
2134	GRIP1	5279	ALS2	0.974359	0.000000
5401	RBBP5	5280	CHD8	0.970696	0.000000
5704	KLC2	5280	CHD8	0.970696	0.000000
6036	TP53	5280	CHD8	0.569249	0.799145
6096	UBC	5280	CHD8	0.942146	0.000000
6859	CASR	5280	CHD8	0.887242	0.000000
7145	TOP3B	5280	CHD8	0.970696	0.000000
7286	CTDP1	5280	CHD8	0.999246	37.714286
7695	CDC27	5280	CHD8	0.970696	0.000000
6096	UBC	5281	ZDBF2	0.949284	0.000000
2325	PAN3	5284	TNRC6C	0.956448	0.000000
4419	PIK3R1	5289	SHTN1	0.965108	4.000000
1471	DYNC1I1	5300	SPTBN4	0.974359	0.000000
2870	ANK2	5300	SPTBN4	0.970696	0.000000
4274	SPTBN5	5300	SPTBN4	0.974359	0.000000
1539	EGFR	5301	PTPN3	0.391604	0.000000
3734	LRP2	5303	ANKRA2	0.945055	0.000000
1539	EGFR	5304	PTPN6	0.732601	0.000000
3325	IL4R	5304	PTPN6	0.970696	0.000000
3475	KDR	5304	PTPN6	0.970696	0.000000
4419	PIK3R1	5304	PTPN6	0.886447	0.000000
1539	EGFR	5308	PTPN11	0.709239	0.912037
3325	IL4R	5308	PTPN11	0.887242	0.000000
3989	NEB	5308	PTPN11	0.914488	0.000000
4322	PDGFRA	5308	PTPN11	0.847521	0.000000
4415	PIK3CA	5308	PTPN11	0.657707	0.000000
4419	PIK3R1	5308	PTPN11	0.935159	2.655556
4517	UGT2B28	5312	RAP2C	0.978022	0.000000
5147	PTEN	5319	PTPN14	0.692308	0.000000
278	CHL1	5320	PTPRA	0.998800	26.500000
4274	SPTBN5	5320	PTPRA	0.924763	0.000000
1539	EGFR	5324	PTPRB	0.391604	0.000000
1539	EGFR	5325	PTPRC	0.929218	2.763889
1539	EGFR	5326	PTPRD	0.709239	0.912037
1539	EGFR	5329	PTPRF	0.980894	4.242857
2134	GRIP1	5329	PTPRF	0.877347	0.000000
1539	EGFR	5332	PTPRJ	0.732601	0.000000
3475	KDR	5332	PTPRJ	0.970696	0.000000
1539	EGFR	5333	PTPRK	0.732601	0.000000
3642	LAMA5	5333	PTPRK	0.978022	0.000000
4444	LRP1B	5333	PTPRK	0.974359	0.000000
2097	SMCHD1	5336	BARD1	0.956448	0.000000
4553	ATRX	5344	PWP2	0.941392	0.000000
1539	EGFR	5345	PEX19	0.535984	0.000000
401	PTPRT	5347	PXN	0.974359	0.000000
763	COL1A2	5347	PXN	0.959707	0.000000
802	COL6A3	5347	PXN	0.952381	0.000000
3475	KDR	5347	PXN	0.970696	0.000000
3733	LRP1	5347	PXN	0.967033	0.000000
4419	PIK3R1	5347	PXN	0.886447	0.000000
4804	DNAH3	5347	PXN	0.959707	0.000000
346	SLC27A2	5348	PEX5	0.978022	0.000000
3201	IDH1	5348	PEX5	0.948718	0.000000
3291	HCN1	5348	PEX5	0.959707	0.000000
4667	PPP1R3A	5352	PYGM	0.974359	0.000000
1112	NLRP4	5354	NLRC4	0.978022	0.000000
5401	RBBP5	5365	KMT2C	0.959707	0.000000
5507	RXRA	5365	KMT2C	0.883516	0.000000
6036	TP53	5365	KMT2C	0.590381	0.900974
6037	TP53BP1	5365	KMT2C	0.959707	0.000000
6096	UBC	5365	KMT2C	0.920895	0.000000
6116	KDM6A	5365	KMT2C	0.883516	0.000000
6160	YY1	5365	KMT2C	0.959707	0.000000
6306	PAGR1	5365	KMT2C	0.959707	0.000000
6424	NANOG	5365	KMT2C	0.959707	0.000000
6528	WDR82	5365	KMT2C	0.920895	0.000000
6558	KMT2D	5365	KMT2C	0.991501	8.633333
6609	FIP1L1	5365	KMT2C	0.959707	0.000000
6636	SYMPK	5365	KMT2C	0.998519	26.100000
6662	HIST3H3	5365	KMT2C	0.920895	0.000000
7037	NCOA1	5365	KMT2C	0.959707	0.000000
7545	CTR9	5365	KMT2C	0.959707	0.000000
7592	SETD1A	5365	KMT2C	0.883516	0.000000
7604	KMT2B	5365	KMT2C	0.986149	6.450000
1539	EGFR	5366	EPS15L1	0.535984	0.000000
1539	EGFR	5368	RBM25	0.732601	0.000000
3814	MAP3K1	5374	MAP4K2	0.978022	0.000000
272	STAG2	5376	RAD21	0.956044	0.000000
805	XIRP2	5376	RAD21	0.970696	0.000000
2096	SYNE1	5376	RAD21	0.952381	0.000000
3125	APOB	5376	RAD21	0.948718	0.000000
1476	DOCK2	5377	RAD23B	0.956448	0.000000
3953	MYH4	5377	RAD23B	0.956448	0.000000
3557	HRNR	5378	RAD51C	0.959707	0.000000
1539	EGFR	5379	RAF1	0.732601	0.000000
2093	AFF2	5379	RAF1	0.974359	0.000000
3814	MAP3K1	5379	RAF1	0.978022	0.000000
929	TAF1L	5382	ACTA2	0.967033	0.000000
1539	EGFR	5382	ACTA2	0.732601	0.000000
3201	IDH1	5382	ACTA2	0.948718	0.000000
3949	MYH1	5382	ACTA2	0.974359	0.000000
3951	MYH2	5382	ACTA2	0.970696	0.000000
3953	MYH4	5382	ACTA2	0.978022	0.000000
3956	MYH8	5382	ACTA2	0.974359	0.000000
4419	PIK3R1	5382	ACTA2	0.886447	0.000000
3475	KDR	5384	RALGDS	0.999246	37.714286
272	STAG2	5385	RANBP2	0.956044	0.000000
272	STAG2	5386	RANGAP1	0.913866	0.000000
4517	UGT2B28	5388	RAP2A	0.978022	0.000000
4517	UGT2B28	5389	RAP2B	0.956448	0.000000
2898	GRIN2A	5391	RASGRF1	0.903983	0.000000
2898	GRIN2A	5392	RASGRF2	0.935036	0.000000
4419	PIK3R1	5393	RB1	0.469474	0.689655
5394	ARID4A	5393	RB1	0.831610	0.000000
5395	KDM5A	5393	RB1	0.831610	0.000000
5400	RBBP4	5393	RB1	0.912088	0.000000
5402	RBBP6	5393	RB1	0.757961	0.000000
5403	RBBP8	5393	RB1	0.912088	0.000000
5404	RBL1	5393	RB1	0.831610	0.000000
5408	ZNF350	5393	RB1	0.912088	0.000000
5415	RBP2	5393	RB1	0.912088	0.000000
5419	BCL2	5393	RB1	0.831610	0.000000
5429	RFC1	5393	RB1	0.912088	0.000000
5514	SAFB	5393	RB1	0.912088	0.000000
5570	ZNF667	5393	RB1	0.912088	0.000000
5608	ZNF674	5393	RB1	0.831610	0.000000
5724	BCL11B	5393	RB1	0.960085	3.565217
5736	SKP2	5393	RB1	0.912088	0.000000
5765	ZNF649	5393	RB1	0.912088	0.000000
5825	SMARCA4	5393	RB1	0.912088	0.000000
5859	SP1	5393	RB1	0.912088	0.000000
5879	BRCA1	5393	RB1	0.960085	3.565217
5888	SRPR	5393	RB1	0.992566	10.782609
5908	STAT3	5393	RB1	0.912088	0.000000
5939	TAF1	5393	RB1	0.960085	3.565217
5956	TBP	5393	RB1	0.831610	0.000000
5964	TCF3	5393	RB1	0.831610	0.000000
5966	TCF12	5393	RB1	0.960085	3.565217
5981	TFAP2A	5393	RB1	0.912088	0.000000
5995	TGM2	5393	RB1	0.912088	0.000000
6036	TP53	5393	RB1	0.999988	5.781250
6037	TP53BP1	5393	RB1	0.912088	0.000000
6090	TYR	5393	RB1	0.912088	0.000000
6091	ZNF814	5393	RB1	0.912088	0.000000
6096	UBC	5393	RB1	0.831610	0.000000
6100	UBTF	5393	RB1	0.912088	0.000000
6125	VEGFA	5393	RB1	0.912088	0.000000
6139	CORO2A	5393	RB1	0.912088	0.000000
6160	YY1	5393	RB1	0.912088	0.000000
6161	YWHAE	5393	RB1	0.831610	0.000000
6169	ZNF8	5393	RB1	0.831610	0.000000
6172	ZNF17	5393	RB1	0.912088	0.000000
6173	ZNF182	5393	RB1	0.912088	0.000000
6174	ZNF23	5393	RB1	0.831610	0.000000
6179	ZNF37A	5393	RB1	0.757961	0.000000
6182	ZNF45	5393	RB1	0.912088	0.000000
6187	ZNF91	5393	RB1	0.690587	0.000000
6188	ZNF99	5393	RB1	0.989919	5.568182
6199	ZNF155	5393	RB1	0.912088	0.000000
6200	ZNF157	5393	RB1	0.831610	0.000000
6210	ZNF195	5393	RB1	0.912088	0.000000
6214	ZNF208	5393	RB1	0.572647	0.000000
6240	PAX8	5393	RB1	0.912088	0.000000
6243	MAPKAPK3	5393	RB1	0.912088	0.000000
6246	USP7	5393	RB1	0.912088	0.000000
6261	ZNF655	5393	RB1	0.912088	0.000000
6356	ZNF768	5393	RB1	0.831610	0.000000
6376	ZNF665	5393	RB1	0.912088	0.000000
6441	ZNF442	5393	RB1	0.912088	0.000000
6465	ZNF606	5393	RB1	0.912088	0.000000
6698	SOX7	5393	RB1	0.831610	0.000000
6714	ZNF484	5393	RB1	0.912088	0.000000
6794	CASP9	5393	RB1	0.912088	0.000000
6817	CASP10	5393	RB1	0.912088	0.000000
6834	ZNF528	5393	RB1	0.912088	0.000000
6847	ZNF527	5393	RB1	0.912088	0.000000
6885	ZNF347	5393	RB1	0.831610	0.000000
6964	ENC1	5393	RB1	0.831610	0.000000
6970	DGKZ	5393	RB1	0.912088	0.000000
7015	PRKRA	5393	RB1	0.912088	0.000000
7017	RUNX2	5393	RB1	0.912088	0.000000
7024	CDK13	5393	RB1	0.978906	5.369565
7027	CBFA2T3	5393	RB1	0.831610	0.000000
7086	FBP2	5393	RB1	0.912088	0.000000
7133	CCNA2	5393	RB1	0.912088	0.000000
7134	CCNA1	5393	RB1	0.912088	0.000000
7144	CCND2	5393	RB1	0.831610	0.000000
7147	CCND3	5393	RB1	0.912088	0.000000
7157	CCNE1	5393	RB1	0.912088	0.000000
7223	ZNF700	5393	RB1	0.912088	0.000000
7273	CCNE2	5393	RB1	0.912088	0.000000
7300	ZNF845	5393	RB1	0.831610	0.000000
7334	AURKB	5393	RB1	0.912088	0.000000
7392	ZNF235	5393	RB1	0.912088	0.000000
7471	MED23	5393	RB1	0.912088	0.000000
7542	MORF4L2	5393	RB1	0.912088	0.000000
7630	RNF40	5393	RB1	0.912088	0.000000
7639	ZNF623	5393	RB1	0.912088	0.000000
7654	PPP1R26	5393	RB1	0.831610	0.000000
7695	CDC27	5393	RB1	0.912088	0.000000
7704	THOC1	5393	RB1	0.831610	0.000000
5393	RB1	5394	ARID4A	0.831610	0.000000
5393	RB1	5395	KDM5A	0.831610	0.000000
126	LAMC3	5399	NTN4	0.935272	0.000000
2785	LAMA1	5399	NTN4	0.914334	0.000000
3634	LAMA2	5399	NTN4	0.924763	0.000000
3642	LAMA5	5399	NTN4	0.935272	0.000000
1500	DSP	5400	RBBP4	0.959707	0.000000
5393	RB1	5400	RBBP4	0.912088	0.000000
5280	CHD8	5401	RBBP5	0.970696	0.000000
5365	KMT2C	5401	RBBP5	0.959707	0.000000
5393	RB1	5402	RBBP6	0.757961	0.000000
5393	RB1	5403	RBBP8	0.912088	0.000000
5393	RB1	5404	RBL1	0.831610	0.000000
5147	PTEN	5407	GNB4	0.692308	0.000000
5393	RB1	5408	ZNF350	0.912088	0.000000
1487	DRD5	5411	RXFP1	0.924763	0.000000
5393	RB1	5415	RBP2	0.912088	0.000000
5393	RB1	5419	BCL2	0.831610	0.000000
3201	IDH1	5424	UPF1	0.853398	0.000000
1539	EGFR	5427	RET	0.824742	1.375000
4415	PIK3CA	5427	RET	0.973383	4.692308
4419	PIK3R1	5427	RET	0.695573	0.000000
929	TAF1L	5428	REV3L	0.967033	0.000000
5393	RB1	5429	RFC1	0.912088	0.000000
1539	EGFR	5441	RGS4	0.929218	2.763889
1467	DNAH9	5451	BCL6	0.914334	0.000000
4438	BCL11A	5451	BCL6	0.935272	0.000000
4616	BCOR	5451	BCL6	0.924763	0.000000
2096	SYNE1	5452	RNF2	0.952381	0.000000
2097	SMCHD1	5452	RNF2	0.978022	0.000000
4398	ABCB1	5452	RNF2	0.963370	0.000000
4523	RBM47	5452	RNF2	0.974359	0.000000
4616	BCOR	5452	RNF2	0.974359	0.000000
5263	EP400	5452	RNF2	0.978022	0.000000
6096	UBC	5455	SLC5A7	0.956448	0.000000
3101	HSPG2	5459	HPSE2	0.942146	0.000000
3814	MAP3K1	5467	ZFAND3	0.978022	0.000000
3475	KDR	5471	ROCK1	0.942146	0.000000
3989	NEB	5471	ROCK1	0.956448	0.000000
5147	PTEN	5471	ROCK1	0.906109	2.265060
1539	EGFR	5474	ROS1	0.285726	0.000000
3291	HCN1	5475	HCN2	0.959707	0.000000
1500	DSP	5478	RPA2	0.959707	0.000000
1539	EGFR	5478	RPA2	0.732601	0.000000
3912	MYO1B	5478	RPA2	0.978022	0.000000
4419	PIK3R1	5481	RPL3L	0.886447	0.000000
929	TAF1L	5482	RPL5	0.788735	0.000000
3949	MYH1	5482	RPL5	0.832031	0.000000
3951	MYH2	5482	RPL5	0.985300	6.166667
3953	MYH4	5482	RPL5	0.991926	8.700000
3956	MYH8	5482	RPL5	0.832031	0.000000
5483	RPL7	5482	RPL5	0.974359	0.000000
5485	RPL10	5482	RPL5	0.974359	0.000000
5486	RPL11	5482	RPL5	0.999434	44.166667
5487	RPL15	5482	RPL5	0.974359	0.000000
5490	RPL36A	5482	RPL5	0.949284	0.000000
5491	RPLP0	5482	RPL5	0.974359	0.000000
5493	RPS4X	5482	RPL5	0.974359	0.000000
5497	RPS12	5482	RPL5	0.974359	0.000000
5498	RPS21	5482	RPL5	0.974359	0.000000
5610	RBSN	5482	RPL5	0.974359	0.000000
5627	NOC3L	5482	RPL5	0.974359	0.000000
5746	UPF3B	5482	RPL5	0.974359	0.000000
5753	SLC2A4	5482	RPL5	0.974359	0.000000
5884	SRP54	5482	RPL5	0.949284	0.000000
5888	SRPR	5482	RPL5	0.949284	0.000000
5890	SSR2	5482	RPL5	0.974359	0.000000
5911	STAU1	5482	RPL5	0.949284	0.000000
5939	TAF1	5482	RPL5	0.900788	0.000000
6005	TIA1	5482	RPL5	0.974359	0.000000
6006	TIAL1	5482	RPL5	0.974359	0.000000
6036	TP53	5482	RPL5	0.085437	0.000000
6043	TPR	5482	RPL5	0.949284	0.000000
6074	TUBG1	5482	RPL5	0.974359	0.000000
6095	UBA52	5482	RPL5	0.974359	0.000000
6096	UBC	5482	RPL5	0.949284	0.000000
6122	VCAM1	5482	RPL5	0.974359	0.000000
6123	VCP	5482	RPL5	0.974359	0.000000
6373	MYH14	5482	RPL5	0.924763	0.000000
6476	RPF1	5482	RPL5	0.949284	0.000000
6743	CCDC8	5482	RPL5	0.949284	0.000000
6776	UTP15	5482	RPL5	0.949284	0.000000
6849	CUL2	5482	RPL5	0.974359	0.000000
6852	CUL1	5482	RPL5	0.924763	0.000000
6884	SMARCA5	5482	RPL5	0.974359	0.000000
6914	NAA11	5482	RPL5	0.974359	0.000000
7003	AP3B1	5482	RPL5	0.974359	0.000000
7042	EIF3B	5482	RPL5	0.974359	0.000000
7055	ACTN1	5482	RPL5	0.949284	0.000000
7066	MYH13	5482	RPL5	0.810135	0.000000
7126	SQSTM1	5482	RPL5	0.974359	0.000000
7128	DDX18	5482	RPL5	0.974359	0.000000
7181	CCNG1	5482	RPL5	0.949284	0.000000
7214	BTAF1	5482	RPL5	0.949284	0.000000
7251	CCDC149	5482	RPL5	0.974359	0.000000
7255	ATP6V0D1	5482	RPL5	0.949284	0.000000
7266	SMC3	5482	RPL5	0.900788	0.000000
7351	NAF1	5482	RPL5	0.974359	0.000000
7399	IGSF8	5482	RPL5	0.974359	0.000000
7463	NTN1	5482	RPL5	0.949284	0.000000
7542	MORF4L2	5482	RPL5	0.974359	0.000000
7549	TTC37	5482	RPL5	0.949284	0.000000
7559	EIF5B	5482	RPL5	0.974359	0.000000
7622	BMS1	5482	RPL5	0.949284	0.000000
7667	SMG7	5482	RPL5	0.974359	0.000000
7674	RBM19	5482	RPL5	0.900788	0.000000
7682	PAN2	5482	RPL5	0.974359	0.000000
7685	KIAA0020	5482	RPL5	0.900788	0.000000
929	TAF1L	5483	RPL7	0.967033	0.000000
5482	RPL5	5483	RPL7	0.974359	0.000000
3814	MAP3K1	5485	RPL10	0.978022	0.000000
3949	MYH1	5485	RPL10	0.974359	0.000000
3951	MYH2	5485	RPL10	0.970696	0.000000
3953	MYH4	5485	RPL10	0.978022	0.000000
3956	MYH8	5485	RPL10	0.974359	0.000000
5482	RPL5	5485	RPL10	0.974359	0.000000
5482	RPL5	5486	RPL11	0.999434	44.166667
5482	RPL5	5487	RPL15	0.974359	0.000000
5482	RPL5	5490	RPL36A	0.949284	0.000000
929	TAF1L	5491	RPLP0	0.967033	0.000000
5147	PTEN	5491	RPLP0	0.692308	0.000000
5482	RPL5	5491	RPLP0	0.974359	0.000000
1539	EGFR	5493	RPS4X	0.732601	0.000000
3814	MAP3K1	5493	RPS4X	0.978022	0.000000
5147	PTEN	5493	RPS4X	0.692308	0.000000
5482	RPL5	5493	RPS4X	0.974359	0.000000
2134	GRIP1	5495	RPS6KA2	0.949284	0.000000
2134	GRIP1	5496	RPS6KA3	0.974359	0.000000
3949	MYH1	5497	RPS12	0.974359	0.000000
3951	MYH2	5497	RPS12	0.970696	0.000000
3953	MYH4	5497	RPS12	0.978022	0.000000
3956	MYH8	5497	RPS12	0.974359	0.000000
5482	RPL5	5497	RPS12	0.974359	0.000000
5482	RPL5	5498	RPS21	0.974359	0.000000
783	PROKR2	5499	BDKRB1	0.978022	0.000000
2918	GRM3	5499	BDKRB1	0.970696	0.000000
929	TAF1L	5502	RRM2	0.967033	0.000000
272	STAG2	5503	CLIP1	0.873399	0.000000
2134	GRIP1	5507	RXRA	0.924763	0.000000
4419	PIK3R1	5507	RXRA	0.965108	4.000000
5365	KMT2C	5507	RXRA	0.883516	0.000000
5510	RYR3	5509	RYR2	0.996896	4.431818
6096	UBC	5509	RYR2	0.811652	0.000000
6123	VCP	5509	RYR2	0.901099	0.000000
6211	CACNA1C	5509	RYR2	0.921768	2.326923
7481	HOMER1	5509	RYR2	0.990546	9.423077
7487	AKAP6	5509	RYR2	0.730786	0.000000
5509	RYR2	5510	RYR3	0.996896	4.431818
5962	HNF1A	5510	RYR3	0.879121	0.000000
6096	UBC	5510	RYR3	0.879121	0.000000
6852	CUL1	5510	RYR3	0.823973	0.000000
5147	PTEN	5511	S100A8	0.478507	0.000000
126	LAMC3	5512	CFB	0.978022	0.000000
5393	RB1	5514	SAFB	0.912088	0.000000
4616	BCOR	5517	SALL1	0.974359	0.000000
1539	EGFR	5525	SERPINB4	0.391604	0.000000
2870	ANK2	5527	SCN1B	0.970696	0.000000
4274	SPTBN5	5527	SCN1B	0.974359	0.000000
3733	LRP1	5530	SCN3A	0.873850	0.000000
3734	LRP2	5530	SCN3A	0.796651	0.000000
2870	ANK2	5532	SCN5A	0.887242	0.000000
4274	SPTBN5	5532	SCN5A	0.900788	0.000000
5848	SNTB1	5533	SCN7A	0.978022	0.000000
6009	TJP1	5533	SCN7A	0.935272	0.000000
7566	RAPGEF2	5533	SCN7A	0.978022	0.000000
6053	TRIP6	5536	SCN10A	0.970696	0.000000
6068	TUBA4A	5536	SCN10A	0.970696	0.000000
6239	TUBA1A	5536	SCN10A	0.970696	0.000000
6466	CALM1	5536	SCN10A	0.970696	0.000000
7416	TAOK2	5536	SCN10A	0.970696	0.000000
4419	PIK3R1	5544	CCL14	0.785418	0.000000
1471	DYNC1I1	5545	BICD1	0.974359	0.000000
2918	GRM3	5546	CCL19	0.970696	0.000000
2918	GRM3	5548	CXCL6	0.970696	0.000000
783	PROKR2	5549	XCL1	0.956448	0.000000
3125	APOB	5551	SDC1	0.948718	0.000000
3733	LRP1	5551	SDC1	0.967033	0.000000
3734	LRP2	5551	SDC1	0.945055	0.000000
4012	NF1	5551	SDC1	0.893773	0.000000
5147	PTEN	5551	SDC1	0.692308	0.000000
2134	GRIP1	5552	SDC2	0.974359	0.000000
3125	APOB	5552	SDC2	0.948718	0.000000
3733	LRP1	5552	SDC2	0.967033	0.000000
3734	LRP2	5552	SDC2	0.945055	0.000000
4012	NF1	5552	SDC2	0.893773	0.000000
3733	LRP1	5553	SDC4	0.967033	0.000000
3734	LRP2	5553	SDC4	0.945055	0.000000
4012	NF1	5553	SDC4	0.893773	0.000000
5147	PTEN	5553	SDC4	0.692308	0.000000
2918	GRM3	5554	SDCBP	0.970696	0.000000
1539	EGFR	5557	THADA	0.391604	0.000000
3475	KDR	5564	ELMO2	0.970696	0.000000
964	MUC17	5565	GALNT11	0.919414	0.000000
3932	MUC2	5565	GALNT11	0.978022	0.000000
2851	FAM83H	5566	CHTF18	0.978022	0.000000
3564	SLC9A4	5569	CHP2	0.949284	0.000000
5393	RB1	5570	ZNF667	0.912088	0.000000
4419	PIK3R1	5575	KIF13A	0.859819	1.580000
5962	HNF1A	5575	KIF13A	0.956448	0.000000
6112	VPS51	5575	KIF13A	0.956448	0.000000
1539	EGFR	5580	BLK	0.929218	2.763889
4419	PIK3R1	5580	BLK	0.987476	8.033333
4419	PIK3R1	5584	SELPLG	0.785418	0.000000
5588	SEMG2	5585	SEMG1	0.914334	0.000000
6096	UBC	5585	SEMG1	0.942146	0.000000
7165	PLCZ1	5585	SEMG1	0.970696	0.000000
5585	SEMG1	5588	SEMG2	0.914334	0.000000
4415	PIK3CA	5596	GFRA4	0.811652	0.000000
4419	PIK3R1	5596	GFRA4	0.987476	8.033333
1539	EGFR	5598	BLM	0.535984	0.000000
4553	ATRX	5598	BLM	0.886016	0.000000
3101	HSPG2	5605	TINAGL1	0.970696	0.000000
3101	HSPG2	5606	XYLT1	0.970696	0.000000
3101	HSPG2	5607	XYLT2	0.942146	0.000000
5393	RB1	5608	ZNF674	0.831610	0.000000
1539	EGFR	5610	RBSN	0.732601	0.000000
5482	RPL5	5610	RBSN	0.974359	0.000000
1539	EGFR	5612	NCAPG	0.391604	0.000000
802	COL6A3	5613	P3H1	0.952381	0.000000
820	COL11A2	5613	P3H1	0.978022	0.000000
1539	EGFR	5616	SFPQ	0.732601	0.000000
4419	PIK3R1	5620	ABCG5	0.886447	0.000000
5482	RPL5	5627	NOC3L	0.974359	0.000000
4553	ATRX	5629	NSD1	0.941392	0.000000
1539	EGFR	5631	XPO4	0.732601	0.000000
1539	EGFR	5641	AKTIP	0.732601	0.000000
3989	NEB	5641	AKTIP	0.978022	0.000000
1459	DMD	5649	SGCA	0.959707	0.000000
1539	EGFR	5650	SUSD1	0.535984	0.000000
1459	DMD	5659	SGCD	0.959707	0.000000
3949	MYH1	5661	SGK1	0.974359	0.000000
4415	PIK3CA	5661	SGK1	0.901099	0.000000
1539	EGFR	5664	ITSN1	0.391604	0.000000
3125	APOB	5664	ITSN1	0.853398	0.000000
3734	LRP2	5664	ITSN1	0.991787	9.142857
4419	PIK3R1	5664	ITSN1	0.695573	0.000000
1539	EGFR	5665	SH3GL2	0.732601	0.000000
2839	KIF4B	5665	SH3GL2	0.978022	0.000000
3125	APOB	5665	SH3GL2	0.948718	0.000000
3734	LRP2	5665	SH3GL2	0.945055	0.000000
4419	PIK3R1	5665	SH3GL2	0.886447	0.000000
1539	EGFR	5666	SH3GL3	0.929218	2.763889
4419	PIK3R1	5666	SH3GL3	0.785418	0.000000
3475	KDR	5672	SHB	0.970696	0.000000
4322	PDGFRA	5672	SHB	0.959707	0.000000
4419	PIK3R1	5672	SHB	0.886447	0.000000
3101	HSPG2	5679	HS3ST6	0.942146	0.000000
3733	LRP1	5680	PDIA2	0.967033	0.000000
4419	PIK3R1	5680	PDIA2	0.886447	0.000000
1539	EGFR	5688	TNS3	0.929218	2.763889
1539	EGFR	5692	ENGASE	0.929218	2.763889
3814	MAP3K1	5696	IFT22	0.978022	0.000000
964	MUC17	5700	ST6GAL1	0.919414	0.000000
3932	MUC2	5700	ST6GAL1	0.978022	0.000000
964	MUC17	5703	ST3GAL1	0.919414	0.000000
3932	MUC2	5703	ST3GAL1	0.978022	0.000000
5280	CHD8	5704	KLC2	0.970696	0.000000
1539	EGFR	5718	CDCP1	0.929218	2.763889
5393	RB1	5724	BCL11B	0.960085	3.565217
7678	ARNT2	5725	SIM1	0.978022	0.000000
4012	NF1	5728	RASAL3	0.798481	0.000000
1539	EGFR	5733	SKIV2L	0.391604	0.000000
5393	RB1	5736	SKP2	0.912088	0.000000
4012	NF1	5737	SLAMF1	0.893773	0.000000
1539	EGFR	5738	RAPH1	0.732601	0.000000
3949	MYH1	5741	NOL6	0.974359	0.000000
3951	MYH2	5741	NOL6	0.970696	0.000000
3953	MYH4	5741	NOL6	0.978022	0.000000
5482	RPL5	5746	UPF3B	0.974359	0.000000
763	COL1A2	5753	SLC2A4	0.959707	0.000000
3201	IDH1	5753	SLC2A4	0.948718	0.000000
5482	RPL5	5753	SLC2A4	0.974359	0.000000
1539	EGFR	5756	SLC3A2	0.929218	2.763889
1539	EGFR	5760	SLC5A1	0.732601	0.000000
5147	PTEN	5763	SMTN	0.692308	0.000000
5393	RB1	5765	ZNF649	0.912088	0.000000
3325	IL4R	5780	NCF1	0.970696	0.000000
5147	PTEN	5780	NCF1	0.692308	0.000000
1539	EGFR	5801	SLC12A2	0.535984	0.000000
3125	APOB	5809	SLC18A1	0.948718	0.000000
1539	EGFR	5811	SLC18A3	0.732601	0.000000
3125	APOB	5811	SLC18A3	0.948718	0.000000
3734	LRP2	5811	SLC18A3	0.945055	0.000000
6649	CAPN1	5819	SLIT3	0.942146	0.000000
929	TAF1L	5823	SMARCA2	0.903983	0.000000
4012	NF1	5825	SMARCA4	0.893773	0.000000
5393	RB1	5825	SMARCA4	0.912088	0.000000
4419	PIK3R1	5827	BRD9	0.886447	0.000000
2328	GABRB2	5837	TRAK2	0.956448	0.000000
2839	KIF4B	5845	BNIP1	0.978022	0.000000
1459	DMD	5848	SNTB1	0.959707	0.000000
5533	SCN7A	5848	SNTB1	0.978022	0.000000
3733	LRP1	5851	SORL1	0.967033	0.000000
1539	EGFR	5852	SOS1	0.824742	1.375000
3989	NEB	5852	SOS1	0.935272	0.000000
4274	SPTBN5	5852	SOS1	0.924763	0.000000
4322	PDGFRA	5852	SOS1	0.883516	0.000000
4415	PIK3CA	5852	SOS1	0.730786	0.000000
4419	PIK3R1	5852	SOS1	0.965108	4.000000
3912	MYO1B	5859	SP1	0.978022	0.000000
3989	NEB	5859	SP1	0.978022	0.000000
4616	BCOR	5859	SP1	0.974359	0.000000
5393	RB1	5859	SP1	0.912088	0.000000
3201	IDH1	5867	BPGM	0.899887	0.000000
3949	MYH1	5867	BPGM	0.949284	0.000000
3951	MYH2	5867	BPGM	0.942146	0.000000
3953	MYH4	5867	BPGM	0.956448	0.000000
3956	MYH8	5867	BPGM	0.949284	0.000000
1471	DYNC1I1	5872	SPTA1	0.983384	4.436364
2870	ANK2	5872	SPTA1	0.850336	1.503106
4274	SPTBN5	5872	SPTA1	0.521174	0.000000
5873	SPTAN1	5872	SPTA1	0.757961	0.000000
5875	SPTB	5872	SPTA1	0.831610	0.000000
5876	SPTBN1	5872	SPTA1	0.831610	0.000000
5877	SRC	5872	SPTA1	0.831610	0.000000
5919	STX5	5872	SPTA1	0.912088	0.000000
5970	BTK	5872	SPTA1	0.912088	0.000000
6096	UBC	5872	SPTA1	0.831610	0.000000
6119	VASP	5872	SPTA1	0.912088	0.000000
6129	EZR	5872	SPTA1	0.690587	0.000000
6337	DYNC2H1	5872	SPTA1	0.992566	10.782609
6899	SORBS2	5872	SPTA1	0.912088	0.000000
7045	CBL	5872	SPTA1	0.912088	0.000000
7554	CD59	5872	SPTA1	0.912088	0.000000
