6524	ASH2L	5410	KDM6A	0.955975	0.000000
6875	KMT2B	5410	KDM6A	0.872887	0.000000
6885	MATR3	5410	KDM6A	0.955975	0.000000
6959	MAFB	5410	KDM6A	0.955975	0.000000
3428	HNRNPM	5411	UVRAG	0.937107	0.000000
3998	VPS13C	5412	VARS	0.925722	0.000000
4812	ACTB	5412	VARS	0.925722	0.000000
1696	CNOT1	5415	VCAM1	0.925722	0.000000
1798	MDN1	5415	VCAM1	0.925722	0.000000
1880	UBR4	5415	VCAM1	0.913622	0.000000
1933	MACF1	5415	VCAM1	0.913622	0.000000
3428	HNRNPM	5415	VCAM1	0.877796	0.000000
4812	ACTB	5415	VCAM1	0.925722	0.000000
5306	TLN1	5415	VCAM1	0.925722	0.000000
266	STAG2	5416	VCP	0.962264	0.000000
1696	CNOT1	5416	VCP	0.962264	0.000000
1798	MDN1	5416	VCP	0.962264	0.000000
1880	UBR4	5416	VCP	0.955975	0.000000
1948	SRRM2	5416	VCP	0.962264	0.000000
2692	HTT	5416	VCP	0.962264	0.000000
3998	VPS13C	5416	VCP	0.962264	0.000000
4812	ACTB	5416	VCP	0.962264	0.000000
1798	MDN1	5417	VDAC2	0.962264	0.000000
2692	HTT	5417	VDAC2	0.962264	0.000000
4812	ACTB	5417	VDAC2	0.962264	0.000000
1798	MDN1	5418	VDAC3	0.962264	0.000000
2692	HTT	5418	VDAC3	0.962264	0.000000
4812	ACTB	5418	VDAC3	0.962264	0.000000
1753	FLG	5420	VHL	0.925722	0.000000
3428	HNRNPM	5420	VHL	0.877796	0.000000
4812	ACTB	5420	VHL	0.925722	0.000000
1948	SRRM2	5421	EZR	0.962264	0.000000
2692	HTT	5421	EZR	0.962264	0.000000
3460	NF2	5421	EZR	0.937107	0.000000
997	ANKRD35	5422	VIM	0.962264	0.000000
1948	SRRM2	5422	VIM	0.962264	0.000000
3437	NEB	5422	VIM	0.943396	0.000000
3447	RERE	5422	VIM	0.955975	0.000000
4812	ACTB	5422	VIM	0.962264	0.000000
5306	TLN1	5422	VIM	0.962264	0.000000
5359	TTN	5422	VIM	0.861635	0.000000
1769	ZZEF1	5426	VRK1	0.962264	0.000000
5306	TLN1	5428	VWF	0.925722	0.000000
4812	ACTB	5431	CORO2A	0.962264	0.000000
1922	SF3B1	5432	WHSC1	0.943396	0.000000
3428	HNRNPM	5432	WHSC1	0.937107	0.000000
3747	PCF11	5432	WHSC1	0.949686	0.000000
4123	PBRM1	5432	WHSC1	0.962264	0.000000
4812	ACTB	5432	WHSC1	0.962264	0.000000
1948	SRRM2	5442	XPNPEP1	0.925722	0.000000
238	CENPF	5444	XPO1	0.925722	0.000000
266	STAG2	5444	XPO1	0.925722	0.000000
1696	CNOT1	5444	XPO1	0.925722	0.000000
1798	MDN1	5444	XPO1	0.998806	30.400000
1922	SF3B1	5444	XPO1	0.997134	18.625000
2588	SETD2	5444	XPO1	0.995621	14.700000
3428	HNRNPM	5444	XPO1	0.877796	0.000000
3998	VPS13C	5444	XPO1	0.925722	0.000000
4619	MKL1	5444	XPO1	0.925722	0.000000
4761	RANBP2	5444	XPO1	0.925722	0.000000
4812	ACTB	5444	XPO1	0.925722	0.000000
1769	ZZEF1	5446	XRCC5	0.962264	0.000000
3460	NF2	5446	XRCC5	0.937107	0.000000
3322	MET	5448	YES1	0.905660	0.000000
4736	KMT2C	5449	YY1	0.911950	0.000000
4812	ACTB	5449	YY1	0.962264	0.000000
5410	KDM6A	5449	YY1	0.955975	0.000000
5386	ZNF814	5451	ZFP37	0.949686	0.000000
5386	ZNF814	5455	ZNF2	0.949686	0.000000
5386	ZNF814	5458	ZNF7	0.949686	0.000000
5386	ZNF814	5460	ZNF14	0.949686	0.000000
5386	ZNF814	5461	ZNF708	0.949686	0.000000
5386	ZNF814	5466	ZNF33B	0.811779	0.000000
5386	ZNF814	5468	MZF1	0.855659	0.000000
5386	ZNF814	5470	ZNF45	0.901600	0.000000
5386	ZNF814	5474	ZNF221	0.949686	0.000000
5386	ZNF814	5477	ZNF99	0.949686	0.000000
5386	ZNF814	5482	ZNF140	0.949686	0.000000
1922	SF3B1	5485	PCGF2	0.943396	0.000000
5386	ZNF814	5489	ZNF155	0.949686	0.000000
5386	ZNF814	5491	ZNF175	0.901600	0.000000
5386	ZNF814	5494	ZNF184	0.855659	0.000000
3428	HNRNPM	5500	ZNF207	0.877796	0.000000
5386	ZNF814	5501	ZNF208	0.901600	0.000000
5386	ZNF814	5503	ZNF225	0.901600	0.000000
5386	ZNF814	5504	ZNF226	0.949686	0.000000
5386	ZNF814	5505	ZNF227	0.855659	0.000000
2692	HTT	5514	DNALI1	0.962264	0.000000
2692	HTT	5515	CACNA2D1	0.962264	0.000000
4761	RANBP2	5517	EVI5	0.925722	0.000000
1696	CNOT1	5532	CAD	0.890345	0.000000
1798	MDN1	5532	CAD	0.890345	0.000000
3998	VPS13C	5532	CAD	0.890345	0.000000
4812	ACTB	5532	CAD	0.890345	0.000000
5078	SKI	5532	CAD	0.996478	15.100000
1948	SRRM2	5535	DDX50	0.925722	0.000000
238	CENPF	5537	CENPM	0.962264	0.000000
266	STAG2	5537	CENPM	0.962264	0.000000
4761	RANBP2	5537	CENPM	0.962264	0.000000
4812	ACTB	5538	AHNAK	0.759882	0.000000
5078	SKI	5538	AHNAK	0.759882	0.000000
5636	NOL9	5538	AHNAK	0.955975	0.000000
5751	CCDC15	5538	AHNAK	0.955975	0.000000
5771	MYO19	5538	AHNAK	0.955975	0.000000
6929	CDC5L	5538	AHNAK	0.955975	0.000000
1798	MDN1	5541	DDX54	0.962264	0.000000
1696	CNOT1	5544	REEP5	0.962264	0.000000
1696	CNOT1	5547	ATG9A	0.925722	0.000000
4812	ACTB	5549	FASTKD3	0.962264	0.000000
5386	ZNF814	5552	ZNF426	0.901600	0.000000
3428	HNRNPM	5568	PRRC2A	0.937107	0.000000
3447	RERE	5568	PRRC2A	0.955975	0.000000
3460	NF2	5570	C1orf35	0.937107	0.000000
1696	CNOT1	5571	BAG6	0.962264	0.000000
1933	MACF1	5571	BAG6	0.955975	0.000000
5306	TLN1	5571	BAG6	0.962264	0.000000
3747	PCF11	5578	DDX39B	0.949686	0.000000
4812	ACTB	5578	DDX39B	0.962264	0.000000
5386	ZNF814	5582	ZNF557	0.949686	0.000000
4736	KMT2C	5592	PAGR1	0.911950	0.000000
5410	KDM6A	5592	PAGR1	0.955975	0.000000
4736	KMT2C	5595	CDC73	0.911950	0.000000
4761	RANBP2	5595	CDC73	0.962264	0.000000
3460	NF2	5597	CORO7	0.937107	0.000000
4812	ACTB	5597	CORO7	0.962264	0.000000
948	VCAN	5598	CHPF	0.949686	0.000000
238	CENPF	5600	MRPL24	0.962264	0.000000
1696	CNOT1	5602	RNF219	0.962264	0.000000
4619	MKL1	5604	TCTN1	0.962264	0.000000
1933	MACF1	5607	TANGO6	0.872887	0.000000
3392	MUC2	5608	GALNT14	0.886792	0.000000
5364	MUC5B	5608	GALNT14	0.918239	0.000000
4546	BIRC6	5617	MCPH1	0.913622	0.000000
2553	ANK3	5621	DYNC2H1	0.855659	0.000000
266	STAG2	5627	SMC6	0.890345	0.000000
5538	AHNAK	5636	NOL9	0.955975	0.000000
1696	CNOT1	5638	IPO4	0.962264	0.000000
1798	MDN1	5638	IPO4	0.962264	0.000000
3998	VPS13C	5638	IPO4	0.962264	0.000000
4812	ACTB	5638	IPO4	0.962264	0.000000
5078	SKI	5642	TBL1XR1	0.925722	0.000000
2588	SETD2	5649	TTLL7	0.866014	0.000000
1922	SF3B1	5654	SNIP1	0.889658	0.000000
1948	SRRM2	5654	SNIP1	0.925722	0.000000
4812	ACTB	5661	MICALL2	0.925722	0.000000
4812	ACTB	5662	MYH14	0.962264	0.000000
5386	ZNF814	5663	ZNF665	0.901600	0.000000
2692	HTT	5673	EHMT1	0.962264	0.000000
3447	RERE	5692	ALG13	0.955975	0.000000
1922	SF3B1	5693	CPSF7	0.943396	0.000000
1948	SRRM2	5693	CPSF7	0.962264	0.000000
3747	PCF11	5693	CPSF7	0.949686	0.000000
5386	ZNF814	5701	ZNF613	0.901600	0.000000
4812	ACTB	5704	CYBRD1	0.962264	0.000000
4812	ACTB	5708	ACTR5	0.962264	0.000000
238	CENPF	5712	NANOG	0.962264	0.000000
1696	CNOT1	5712	NANOG	0.962264	0.000000
1798	MDN1	5712	NANOG	0.962264	0.000000
3428	HNRNPM	5712	NANOG	0.937107	0.000000
4123	PBRM1	5712	NANOG	0.962264	0.000000
4736	KMT2C	5712	NANOG	0.911950	0.000000
4761	RANBP2	5712	NANOG	0.962264	0.000000
5386	ZNF814	5712	NANOG	0.949686	0.000000
3447	RERE	5716	KAT6A	0.872887	0.000000
238	CENPF	5728	DSN1	0.962264	0.000000
266	STAG2	5728	DSN1	0.962264	0.000000
4761	RANBP2	5728	DSN1	0.962264	0.000000
6699	ZFYVE9	5730	SVEP1	0.962264	0.000000
5306	TLN1	5732	CALD1	0.962264	0.000000
3428	HNRNPM	5735	ESRP2	0.937107	0.000000
5538	AHNAK	5751	CCDC15	0.955975	0.000000
5386	ZNF814	5752	ZNF606	0.949686	0.000000
5386	ZNF814	5753	ZNF614	0.949686	0.000000
238	CENPF	5765	CENPT	0.962264	0.000000
266	STAG2	5765	CENPT	0.962264	0.000000
4761	RANBP2	5765	CENPT	0.962264	0.000000
4812	ACTB	5771	MYO19	0.962264	0.000000
5538	AHNAK	5771	MYO19	0.955975	0.000000
1718	SMG1	5774	TTI2	0.943396	0.000000
4812	ACTB	5776	MUS81	0.962264	0.000000
5410	KDM6A	5781	PROSER1	0.796067	0.000000
4761	RANBP2	5782	NUP214	0.856101	0.000000
1875	SYNE1	5794	CEP63	0.913622	0.000000
1933	MACF1	5794	CEP63	0.913622	0.000000
2692	HTT	5794	CEP63	0.925722	0.000000
4619	MKL1	5794	CEP63	0.925722	0.000000
5181	DST	5794	CEP63	0.925722	0.000000
3248	LRP2	5803	CUBN	0.953203	3.200000
6351	CBL	5803	CUBN	0.937107	0.000000
6365	EED	5803	CUBN	0.937107	0.000000
4812	ACTB	5811	EPC1	0.890345	0.000000
3460	NF2	5818	TNKS2	0.937107	0.000000
5181	DST	5821	UBXN6	0.962264	0.000000
238	CENPF	5839	B9D2	0.962264	0.000000
266	STAG2	5839	B9D2	0.962264	0.000000
3428	HNRNPM	5839	B9D2	0.937107	0.000000
4761	RANBP2	5839	B9D2	0.962264	0.000000
4736	KMT2C	5849	KMT2D	0.940950	2.518519
5410	KDM6A	5849	KMT2D	0.599328	0.000000
5929	NCOA3	5849	KMT2D	0.805338	0.000000
6071	SETD3	5849	KMT2D	0.930818	0.000000
6166	DPY30	5849	KMT2D	0.930818	0.000000
6343	NCOA1	5849	KMT2D	0.930818	0.000000
6430	HERC2	5849	KMT2D	0.924316	2.366667
6524	ASH2L	5849	KMT2D	0.930818	0.000000
6863	SETD1A	5849	KMT2D	0.805338	0.000000
6885	MATR3	5849	KMT2D	0.930818	0.000000
6943	CDC6	5849	KMT2D	0.930818	0.000000
6959	MAFB	5849	KMT2D	0.930818	0.000000
303	SRCAP	5851	YEATS4	0.949686	0.000000
4812	ACTB	5851	YEATS4	0.962264	0.000000
1696	CNOT1	5856	TUBB1	0.962264	0.000000
1798	MDN1	5856	TUBB1	0.962264	0.000000
3998	VPS13C	5856	TUBB1	0.962264	0.000000
4812	ACTB	5856	TUBB1	0.962264	0.000000
4123	PBRM1	5861	DPF3	0.962264	0.000000
1273	DNAH8	5869	GAN	0.949686	0.000000
1769	ZZEF1	5869	GAN	0.962264	0.000000
1816	SYNE2	5869	GAN	0.962264	0.000000
1875	SYNE1	5869	GAN	0.955975	0.000000
2588	SETD2	5869	GAN	0.930818	0.000000
3428	HNRNPM	5869	GAN	0.937107	0.000000
3451	NEFH	5869	GAN	0.937107	0.000000
5181	DST	5869	GAN	0.962264	0.000000
5359	TTN	5869	GAN	0.861635	0.000000
3460	NF2	5872	TAF15	0.989618	8.166667
4812	ACTB	5875	CAMK2A	0.962264	0.000000
1922	SF3B1	5893	FIP1L1	0.943396	0.000000
1948	SRRM2	5893	FIP1L1	0.962264	0.000000
3428	HNRNPM	5893	FIP1L1	0.937107	0.000000
3747	PCF11	5893	FIP1L1	0.949686	0.000000
4736	KMT2C	5893	FIP1L1	0.911950	0.000000
3460	NF2	5901	CCNL2	0.937107	0.000000
3460	NF2	5922	SLIRP	0.937107	0.000000
5386	ZNF814	5925	ZNF93	0.949686	0.000000
4619	MKL1	5929	NCOA3	0.890345	0.000000
4736	KMT2C	5929	NCOA3	0.979374	5.500000
5410	KDM6A	5929	NCOA3	0.872887	0.000000
5849	KMT2D	5929	NCOA3	0.805338	0.000000
3248	LRP2	5932	CLTCL1	0.962264	0.000000
3998	VPS13C	5932	CLTCL1	0.962264	0.000000
4812	ACTB	5932	CLTCL1	0.962264	0.000000
1922	SF3B1	5937	ZRSR2	0.943396	0.000000
4812	ACTB	5938	USP11	0.962264	0.000000
2692	HTT	5939	USP9X	0.925722	0.000000
5306	TLN1	5940	CAPN2	0.925722	0.000000
3460	NF2	5941	KDM5C	0.877796	0.000000
238	CENPF	5942	SMC1A	0.925722	0.000000
266	STAG2	5942	SMC1A	0.925722	0.000000
1816	SYNE2	5942	SMC1A	0.925722	0.000000
1875	SYNE1	5942	SMC1A	0.913622	0.000000
3460	NF2	5942	SMC1A	0.877796	0.000000
4761	RANBP2	5942	SMC1A	0.925722	0.000000
4812	ACTB	5942	SMC1A	0.925722	0.000000
5359	TTN	5943	CAPN3	0.861635	0.000000
3460	NF2	5945	KDM5D	0.937107	0.000000
4123	PBRM1	5948	ARID1A	0.729887	0.000000
4812	ACTB	5948	ARID1A	0.729887	0.000000
6117	DOT1L	5948	ARID1A	0.729887	0.000000
6135	CUL3	5948	ARID1A	0.769881	0.000000
6140	CUL2	5948	ARID1A	0.949686	0.000000
6143	CUL1	5948	ARID1A	0.901600	0.000000
6169	SMARCA5	5948	ARID1A	0.901600	0.000000
6318	ACTL6A	5948	ARID1A	0.901600	0.000000
6343	NCOA1	5948	ARID1A	0.949686	0.000000
6365	EED	5948	ARID1A	0.949686	0.000000
6491	BAZ1B	5948	ARID1A	0.949686	0.000000
6775	CHD1L	5948	ARID1A	0.855659	0.000000
6929	CDC5L	5948	ARID1A	0.949686	0.000000
6944	SRGAP3	5948	ARID1A	0.949686	0.000000
1696	CNOT1	5949	CAPZA1	0.962264	0.000000
3437	NEB	5949	CAPZA1	0.943396	0.000000
4812	ACTB	5949	CAPZA1	0.962264	0.000000
3248	LRP2	5950	PICALM	0.925722	0.000000
4812	ACTB	5950	PICALM	0.925722	0.000000
2692	HTT	5953	AXIN1	0.998806	30.400000
4761	RANBP2	5953	AXIN1	0.925722	0.000000
5078	SKI	5953	AXIN1	0.925722	0.000000
5410	KDM6A	5953	AXIN1	0.913622	0.000000
4812	ACTB	5954	BAP1	0.856101	0.000000
1816	SYNE2	5955	BRAP	0.962264	0.000000
4812	ACTB	5956	CDC7	0.962264	0.000000
3248	LRP2	5959	FZD4	0.962264	0.000000
2692	HTT	5962	CASP1	0.962264	0.000000
303	SRCAP	5963	HIST1H2BN	0.949686	0.000000
1696	CNOT1	5963	HIST1H2BN	0.962264	0.000000
4812	ACTB	5965	INO80B	0.962264	0.000000
4812	ACTB	5970	DOHH	0.962264	0.000000
2692	HTT	5971	ARHGAP24	0.925722	0.000000
1948	SRRM2	5974	EPPK1	0.890345	0.000000
5078	SKI	5974	EPPK1	0.890345	0.000000
303	SRCAP	5976	HIST2H2BE	0.949686	0.000000
1696	CNOT1	5976	HIST2H2BE	0.962264	0.000000
4123	PBRM1	5976	HIST2H2BE	0.962264	0.000000
4812	ACTB	5976	HIST2H2BE	0.962264	0.000000
3460	NF2	5987	TLN2	0.821886	0.000000
1798	MDN1	5992	CASP4	0.962264	0.000000
1798	MDN1	5996	GRWD1	0.962264	0.000000
238	CENPF	6000	MAD1L1	0.962264	0.000000
266	STAG2	6000	MAD1L1	0.962264	0.000000
4761	RANBP2	6000	MAD1L1	0.962264	0.000000
3460	NF2	6006	TAF3	0.937107	0.000000
6837	RAPGEF2	6009	HMCN1	0.962264	0.000000
5386	ZNF814	6022	HDAC10	0.949686	0.000000
2553	ANK3	6030	OBSCN	0.918484	2.253968
2588	SETD2	6030	OBSCN	0.855656	1.544444
5359	TTN	6030	OBSCN	0.855560	1.612500
6365	EED	6030	OBSCN	0.937107	0.000000
6559	SMC3	6030	OBSCN	0.937107	0.000000
6933	RHOBTB1	6030	OBSCN	0.937107	0.000000
1875	SYNE1	6035	DTNBP1	0.955975	0.000000
1933	MACF1	6035	DTNBP1	0.955975	0.000000
5181	DST	6035	DTNBP1	0.962264	0.000000
6166	DPY30	6040	QRICH2	0.955975	0.000000
6312	KHSRP	6040	QRICH2	0.955975	0.000000
6524	ASH2L	6040	QRICH2	0.955975	0.000000
6875	KMT2B	6040	QRICH2	0.872887	0.000000
2692	HTT	6043	ULK1	0.962264	0.000000
3998	VPS13C	6043	ULK1	0.962264	0.000000
4761	RANBP2	6049	EEA1	0.962264	0.000000
3322	MET	6050	BCAR3	0.819680	0.000000
1798	MDN1	6065	POLR1B	0.925722	0.000000
1922	SF3B1	6065	POLR1B	0.889658	0.000000
4812	ACTB	6065	POLR1B	0.925722	0.000000
5849	KMT2D	6071	SETD3	0.930818	0.000000
3248	LRP2	6082	SGIP1	0.962264	0.000000
3747	PCF11	6091	POLDIP3	0.949686	0.000000
4761	RANBP2	6091	POLDIP3	0.962264	0.000000
4812	ACTB	6093	STK24	0.925722	0.000000
2692	HTT	6096	ING5	0.962264	0.000000
2553	ANK3	6105	COG8	0.901600	0.000000
4812	ACTB	6107	SOAT2	0.962264	0.000000
1798	MDN1	6108	NIFK	0.962264	0.000000
4812	ACTB	6108	NIFK	0.962264	0.000000
4812	ACTB	6110	NSMAF	0.962264	0.000000
1508	FAT1	6111	NCK2	0.918239	0.000000
3322	MET	6111	NCK2	0.905660	0.000000
3428	HNRNPM	6117	DOT1L	0.672849	0.000000
5948	ARID1A	6117	DOT1L	0.729887	0.000000
6169	SMARCA5	6117	DOT1L	0.925722	0.000000
6499	CCNT1	6117	DOT1L	0.925722	0.000000
6775	CHD1L	6117	DOT1L	0.890345	0.000000
6842	ESPL1	6117	DOT1L	0.890345	0.000000
6890	CKAP5	6117	DOT1L	0.962264	0.000000
2692	HTT	6119	SYVN1	0.925722	0.000000
5345	TRIO	6120	ABLIM2	0.962264	0.000000
5359	TTN	6120	ABLIM2	0.861635	0.000000
1753	FLG	6124	SLX4	0.925722	0.000000
1922	SF3B1	6128	DHX16	0.943396	0.000000
1948	SRRM2	6128	DHX16	0.962264	0.000000
3428	HNRNPM	6128	DHX16	0.937107	0.000000
3747	PCF11	6128	DHX16	0.949686	0.000000
1508	FAT1	6130	SPIRE2	0.918239	0.000000
2692	HTT	6131	JPH4	0.962264	0.000000
469	AHNAK2	6132	CUL4A	0.955975	0.000000
3460	NF2	6132	CUL4A	0.937107	0.000000
1508	FAT1	6135	CUL3	0.946193	2.958333
1922	SF3B1	6135	CUL3	0.744388	0.000000
1933	MACF1	6135	CUL3	0.796067	0.000000
1948	SRRM2	6135	CUL3	0.822961	0.000000
3428	HNRNPM	6135	CUL3	0.719575	0.000000
4812	ACTB	6135	CUL3	0.822961	0.000000
5359	TTN	6135	CUL3	0.470045	0.000000
5948	ARID1A	6135	CUL3	0.769881	0.000000
1696	CNOT1	6140	CUL2	0.962264	0.000000
1753	FLG	6140	CUL2	0.962264	0.000000
1798	MDN1	6140	CUL2	0.962264	0.000000
2692	HTT	6140	CUL2	0.962264	0.000000
3428	HNRNPM	6140	CUL2	0.937107	0.000000
3998	VPS13C	6140	CUL2	0.962264	0.000000
4761	RANBP2	6140	CUL2	0.962264	0.000000
4812	ACTB	6140	CUL2	0.962264	0.000000
5948	ARID1A	6140	CUL2	0.949686	0.000000
1798	MDN1	6142	ACSS1	0.962264	0.000000
1696	CNOT1	6143	CUL1	0.925722	0.000000
1798	MDN1	6143	CUL1	0.925722	0.000000
1816	SYNE2	6143	CUL1	0.925722	0.000000
1922	SF3B1	6143	CUL1	0.889658	0.000000
3428	HNRNPM	6143	CUL1	0.877796	0.000000
3460	NF2	6143	CUL1	0.877796	0.000000
3998	VPS13C	6143	CUL1	0.925722	0.000000
4761	RANBP2	6143	CUL1	0.925722	0.000000
4812	ACTB	6143	CUL1	0.925722	0.000000
5948	ARID1A	6143	CUL1	0.901600	0.000000
4812	ACTB	6150	TPST1	0.962264	0.000000
1769	ZZEF1	6151	PARD6B	0.856101	0.000000
3451	NEFH	6164	GLYR1	0.877796	0.000000
1880	UBR4	6166	DPY30	0.955975	0.000000
4736	KMT2C	6166	DPY30	0.911950	0.000000
4812	ACTB	6166	DPY30	0.962264	0.000000
5410	KDM6A	6166	DPY30	0.955975	0.000000
5849	KMT2D	6166	DPY30	0.930818	0.000000
6040	QRICH2	6166	DPY30	0.955975	0.000000
3437	NEB	6167	MYPN	0.943396	0.000000
5359	TTN	6167	MYPN	0.861635	0.000000
1922	SF3B1	6169	SMARCA5	0.889658	0.000000
4812	ACTB	6169	SMARCA5	0.925722	0.000000
5948	ARID1A	6169	SMARCA5	0.901600	0.000000
6117	DOT1L	6169	SMARCA5	0.925722	0.000000
5386	ZNF814	6170	ZNF347	0.855659	0.000000
3437	NEB	6172	TRIM55	0.943396	0.000000
5359	TTN	6172	TRIM55	0.861635	0.000000
3437	NEB	6173	TRIM63	0.943396	0.000000
4812	ACTB	6173	TRIM63	0.962264	0.000000
4812	ACTB	6179	SORBS2	0.925722	0.000000
3447	RERE	6182	PRRC2B	0.913622	0.000000
5386	ZNF814	6190	ZNF607	0.949686	0.000000
4812	ACTB	6200	LRCH3	0.962264	0.000000
5386	ZNF814	6205	ZNF514	0.811779	0.000000
2692	HTT	6224	ZFYVE19	0.962264	0.000000
1922	SF3B1	6229	PRPF38A	0.943396	0.000000
1948	SRRM2	6229	PRPF38A	0.962264	0.000000
3428	HNRNPM	6229	PRPF38A	0.937107	0.000000
3747	PCF11	6229	PRPF38A	0.949686	0.000000
3460	NF2	6237	PPFIA2	0.937107	0.000000
1922	SF3B1	6238	RBM17	0.889658	0.000000
1948	SRRM2	6238	RBM17	0.925722	0.000000
3428	HNRNPM	6238	RBM17	0.877796	0.000000
3747	PCF11	6238	RBM17	0.901600	0.000000
3248	LRP2	6244	REPS1	0.925722	0.000000
1798	MDN1	6251	HAT1	0.962264	0.000000
3998	VPS13C	6265	LGALS12	0.962264	0.000000
238	CENPF	6266	CBX4	0.962264	0.000000
1718	SMG1	6266	CBX4	0.943396	0.000000
3998	VPS13C	6268	CAMK1	0.925722	0.000000
4812	ACTB	6268	CAMK1	0.925722	0.000000
2692	HTT	6274	API5	0.962264	0.000000
3248	LRP2	6283	STON2	0.962264	0.000000
4812	ACTB	6283	STON2	0.962264	0.000000
4812	ACTB	6285	DOCK7	0.925722	0.000000
1933	MACF1	6289	CNTNAP4	0.913622	0.000000
1696	CNOT1	6293	TNKS1BP1	0.925722	0.000000
2553	ANK3	6295	AP3B1	0.901600	0.000000
4812	ACTB	6299	SSH2	0.993077	10.000000
2692	HTT	6302	PIAS1	0.962264	0.000000
3998	VPS13C	6303	CDC14B	0.962264	0.000000
4812	ACTB	6303	CDC14B	0.962264	0.000000
3437	NEB	6305	TCAP	0.943396	0.000000
5359	TTN	6305	TCAP	0.861635	0.000000
3747	PCF11	6309	THOC5	0.949686	0.000000
4761	RANBP2	6309	THOC5	0.962264	0.000000
3460	NF2	6310	MADD	0.821886	0.000000
1798	MDN1	6311	RRP1	0.962264	0.000000
4812	ACTB	6311	RRP1	0.962264	0.000000
6040	QRICH2	6312	KHSRP	0.955975	0.000000
4812	ACTB	6316	CAV2	0.962264	0.000000
303	SRCAP	6318	ACTL6A	0.901600	0.000000
4123	PBRM1	6318	ACTL6A	0.925722	0.000000
4812	ACTB	6318	ACTL6A	0.925722	0.000000
5948	ARID1A	6318	ACTL6A	0.901600	0.000000
2692	HTT	6323	SLC25A12	0.925722	0.000000
3460	NF2	6323	SLC25A12	0.877796	0.000000
1880	UBR4	6325	USO1	0.872887	0.000000
2553	ANK3	6325	USO1	0.855659	0.000000
4123	PBRM1	6335	EIF4EBP3	0.962264	0.000000
2692	HTT	6337	AOC3	0.962264	0.000000
4736	KMT2C	6343	NCOA1	0.911950	0.000000
5849	KMT2D	6343	NCOA1	0.930818	0.000000
5948	ARID1A	6343	NCOA1	0.949686	0.000000
1948	SRRM2	6344	NUMB	0.962264	0.000000
1948	SRRM2	6350	EIF3H	0.962264	0.000000
3248	LRP2	6351	CBL	0.962264	0.000000
3322	MET	6351	CBL	0.905660	0.000000
4812	ACTB	6351	CBL	0.962264	0.000000
5803	CUBN	6351	CBL	0.937107	0.000000
3392	MUC2	6358	GALNT4	0.886792	0.000000
5364	MUC5B	6358	GALNT4	0.918239	0.000000
266	STAG2	6365	EED	0.962264	0.000000
1696	CNOT1	6365	EED	0.962264	0.000000
1880	UBR4	6365	EED	0.955975	0.000000
1922	SF3B1	6365	EED	0.943396	0.000000
1933	MACF1	6365	EED	0.955975	0.000000
3428	HNRNPM	6365	EED	0.937107	0.000000
3998	VPS13C	6365	EED	0.962264	0.000000
4123	PBRM1	6365	EED	0.962264	0.000000
4546	BIRC6	6365	EED	0.955975	0.000000
4761	RANBP2	6365	EED	0.962264	0.000000
4812	ACTB	6365	EED	0.962264	0.000000
5306	TLN1	6365	EED	0.962264	0.000000
5345	TRIO	6365	EED	0.962264	0.000000
5359	TTN	6365	EED	0.861635	0.000000
5803	CUBN	6365	EED	0.937107	0.000000
5948	ARID1A	6365	EED	0.949686	0.000000
6030	OBSCN	6365	EED	0.937107	0.000000
1922	SF3B1	6367	ADAM19	0.943396	0.000000
2553	ANK3	6368	GBF1	0.729887	0.000000
4812	ACTB	6368	GBF1	0.983278	5.920000
6765	SPTLC2	6368	GBF1	0.925722	0.000000
6766	NPEPPS	6368	GBF1	0.925722	0.000000
6818	CD59	6368	GBF1	0.962264	0.000000
4546	BIRC6	6371	MYH13	0.913622	0.000000
4812	ACTB	6371	MYH13	0.925722	0.000000
1875	SYNE1	6372	MYOM1	0.955975	0.000000
5359	TTN	6372	MYOM1	0.861635	0.000000
3460	NF2	6379	PABPC4	0.937107	0.000000
4812	ACTB	6379	PABPC4	0.962264	0.000000
5078	SKI	6379	PABPC4	0.962264	0.000000
2692	HTT	6380	RAB11A	0.962264	0.000000
4812	ACTB	6380	RAB11A	0.962264	0.000000
4812	ACTB	6385	SUCLG1	0.962264	0.000000
4812	ACTB	6392	IQGAP1	0.962264	0.000000
5181	DST	6392	IQGAP1	0.962264	0.000000
4812	ACTB	6398	PROM1	0.962264	0.000000
3248	LRP2	6406	SYNJ1	0.962264	0.000000
5306	TLN1	6408	ARHGEF7	0.962264	0.000000
1948	SRRM2	6411	SQSTM1	0.962264	0.000000
2692	HTT	6411	SQSTM1	0.962264	0.000000
3428	HNRNPM	6411	SQSTM1	0.937107	0.000000
5078	SKI	6411	SQSTM1	0.962264	0.000000
5359	TTN	6411	SQSTM1	0.861635	0.000000
4812	ACTB	6412	CDC16	0.962264	0.000000
1948	SRRM2	6419	PRPF4B	0.856101	0.000000
238	CENPF	6420	CPNE1	0.962264	0.000000
4812	ACTB	6420	CPNE1	0.962264	0.000000
238	CENPF	6424	CCNB1	0.962264	0.000000
266	STAG2	6424	CCNB1	0.962264	0.000000
4761	RANBP2	6424	CCNB1	0.962264	0.000000
4546	BIRC6	6430	HERC2	0.725116	0.000000
5849	KMT2D	6430	HERC2	0.924316	2.366667
6431	HERC1	6430	HERC2	0.796067	0.000000
6559	SMC3	6430	HERC2	0.955975	0.000000
6619	AURKB	6430	HERC2	0.955975	0.000000
