10436	FAT4	4719	SETD2	0.264809	0.000000
10618	CNTNAP3	4719	SETD2	0.469815	0.000000
10619	KAT6A	4719	SETD2	0.427174	0.000000
10712	CEP290	4719	SETD2	0.388340	0.000000
10982	USP9X	4719	SETD2	0.427174	0.000000
11334	CUL3	4719	SETD2	0.352979	0.000000
11611	DOCK7	4719	SETD2	0.469815	0.000000
11612	HELZ2	4719	SETD2	0.427174	0.000000
11866	BSN	4719	SETD2	0.469815	0.000000
12080	NUP210L	4719	SETD2	0.469815	0.000000
12531	KIF20B	4719	SETD2	0.427174	0.000000
12585	KIAA0430	4719	SETD2	0.469815	0.000000
12707	ARHGEF17	4719	SETD2	0.427174	0.000000
12788	HELZ	4719	SETD2	0.469815	0.000000
7668	PBRM1	4722	NR3C1	0.373724	0.000000
10070	VHL	4722	NR3C1	0.227271	0.000000
7668	PBRM1	4730	MRPL22	0.478305	0.000000
10070	VHL	4734	SLC25A4	0.477415	0.000000
7668	PBRM1	4735	DROSHA	0.373724	0.000000
9950	TTN	4740	FHOD1	0.467011	0.000000
7668	PBRM1	4748	GRM2	0.291878	0.000000
9950	TTN	4748	GRM2	0.467011	0.000000
7668	PBRM1	4759	GRM8	0.478305	0.000000
10070	VHL	4759	GRM8	0.329516	0.000000
10070	VHL	4761	SLC25A5	0.156638	0.000000
10070	VHL	4762	GRPR	0.477415	0.000000
7668	PBRM1	4763	GRSF1	0.478305	0.000000
10070	VHL	4765	GSK3A	0.477415	0.000000
7668	PBRM1	4766	GSN	0.291878	0.000000
10070	VHL	4778	GSTP1	0.477415	0.000000
10070	VHL	4780	MSH6	0.107878	0.000000
10070	VHL	4782	GTF2B	0.477415	0.000000
9950	TTN	4791	GTF3C1	0.343756	0.000000
10070	VHL	4791	GTF3C1	0.309691	0.369792
12398	MUC16	4791	GTF3C1	0.467631	0.000000
7668	PBRM1	4792	GTF3C2	0.291878	0.000000
9950	TTN	4792	GTF3C2	0.467011	0.000000
10070	VHL	4796	TMOD4	0.477415	0.000000
10070	VHL	4797	TMOD3	0.477415	0.000000
7668	PBRM1	4800	CARD10	0.478305	0.000000
10070	VHL	4800	CARD10	0.329516	0.000000
10070	VHL	4801	ABT1	0.477415	0.000000
10070	VHL	4804	UQCR10	0.477415	0.000000
7668	PBRM1	4807	ZDHHC1	0.373724	0.000000
10070	VHL	4809	REPIN1	0.477415	0.000000
10070	VHL	4811	GUCY1A3	0.477415	0.000000
7668	PBRM1	4812	GUCY1B3	0.478305	0.000000
10070	VHL	4815	TFCP2L1	0.477415	0.000000
7668	PBRM1	4818	UBN1	0.177792	0.000000
10070	VHL	4818	UBN1	0.309691	0.369792
7668	PBRM1	4824	SNX10	0.478305	0.000000
7668	PBRM1	4826	GNL2	0.478305	0.000000
10070	VHL	4826	GNL2	0.329516	0.000000
7668	PBRM1	4829	CPSF1	0.478305	0.000000
10070	VHL	4829	CPSF1	0.329516	0.000000
10070	VHL	4831	GPSM2	0.477415	0.000000
10070	VHL	4833	FAM216A	0.477415	0.000000
7668	PBRM1	4838	HOOK2	0.478305	0.000000
10070	VHL	4839	UBIAD1	0.329516	0.000000
10070	VHL	4840	HCFC2	0.227271	0.000000
10070	VHL	4846	GMPPB	0.477415	0.000000
7668	PBRM1	4853	PKN3	0.177792	0.000000
10070	VHL	4853	PKN3	0.309691	0.369792
9950	TTN	4862	PDZRN4	0.400725	0.000000
7668	PBRM1	4865	POMT2	0.478305	0.000000
7668	PBRM1	4871	STRN3	0.291878	0.000000
10070	VHL	4871	STRN3	0.156638	0.000000
10070	VHL	4873	PSAT1	0.477415	0.000000
7668	PBRM1	4878	GYS2	0.478305	0.000000
10070	VHL	4878	GYS2	0.329516	0.000000
7668	PBRM1	4890	ACAA1	0.478305	0.000000
10070	VHL	4890	ACAA1	0.329516	0.000000
10070	VHL	4892	TNPO2	0.477415	0.000000
10070	VHL	4897	GZMK	0.477415	0.000000
10070	VHL	4899	SLC40A1	0.107878	0.000000
10070	VHL	4915	HAS2	0.477415	0.000000
10070	VHL	4916	HAS3	0.477415	0.000000
10070	VHL	4922	SERPIND1	0.477415	0.000000
7668	PBRM1	4923	HCFC1	0.138666	0.000000
9950	TTN	4923	HCFC1	0.294807	0.000000
12398	MUC16	4923	HCFC1	0.419203	0.000000
7668	PBRM1	4926	ANXA3	0.478305	0.000000
10070	VHL	4927	HCRTR1	0.477415	0.000000
10070	VHL	4928	HCRTR2	0.227271	0.000000
9950	TTN	4929	HTT	0.343756	0.000000
10070	VHL	4929	HTT	0.074242	0.000000
10070	VHL	4930	HDAC1	0.477415	0.000000
10070	VHL	4932	HDGF	0.329516	0.000000
10070	VHL	4933	HDLBP	0.477415	0.000000
10070	VHL	4934	ANXA4	0.329516	0.000000
7668	PBRM1	4935	HELLS	0.373724	0.000000
7668	PBRM1	4936	NCKAP1L	0.373724	0.000000
10070	VHL	4936	NCKAP1L	0.227271	0.000000
9950	TTN	4938	CFH	0.467011	0.000000
10070	VHL	4944	VSX1	0.477415	0.000000
7668	PBRM1	4945	ADGRE2	0.478305	0.000000
10070	VHL	4945	ADGRE2	0.329516	0.000000
7668	PBRM1	4950	ZNF354C	0.478305	0.000000
7668	PBRM1	4952	DNTTIP2	0.478305	0.000000
7668	PBRM1	4954	NRG1	0.478305	0.000000
10070	VHL	4954	NRG1	0.329516	0.000000
7668	PBRM1	4957	PIK3R4	0.373724	0.000000
7668	PBRM1	4959	ANXA6	0.478305	0.000000
9950	TTN	4962	HIP1	0.467011	0.000000
10070	VHL	4965	STOML2	0.329516	0.000000
9950	TTN	4967	HK1	0.467011	0.000000
7668	PBRM1	4969	ZBTB48	0.478305	0.000000
10070	VHL	4969	ZBTB48	0.329516	0.000000
7668	PBRM1	4970	HLA-A	0.227853	0.000000
9950	TTN	4970	HLA-A	0.400725	0.000000
10070	VHL	4970	HLA-A	0.107878	0.000000
7668	PBRM1	4971	HLA-B	0.227853	0.000000
9950	TTN	4971	HLA-B	0.400725	0.000000
10070	VHL	4971	HLA-B	0.107878	0.000000
4719	SETD2	4972	HLA-C	0.388340	0.000000
7668	PBRM1	4972	HLA-C	0.322899	0.395062
10070	VHL	4972	HLA-C	0.134021	0.244792
10070	VHL	4977	HLA-DPB1	0.477415	0.000000
10070	VHL	4978	HLA-DQA1	0.477415	0.000000
7668	PBRM1	4979	HLA-DQA2	0.478305	0.000000
10070	VHL	4979	HLA-DQA2	0.329516	0.000000
7668	PBRM1	4980	HLA-DQB1	0.478305	0.000000
10070	VHL	4980	HLA-DQB1	0.329516	0.000000
7668	PBRM1	4983	HLA-DRB1	0.373724	0.000000
10070	VHL	4983	HLA-DRB1	0.227271	0.000000
7668	PBRM1	4984	HLA-DRB5	0.291878	0.000000
9950	TTN	4984	HLA-DRB5	0.467011	0.000000
10070	VHL	4984	HLA-DRB5	0.156638	0.000000
10070	VHL	4990	HLX	0.477415	0.000000
10070	VHL	4991	HMGB1	0.477415	0.000000
7668	PBRM1	4992	HMGB2	0.478305	0.000000
10070	VHL	4992	HMGB2	0.329516	0.000000
10070	VHL	4994	HMGCL	0.477415	0.000000
10070	VHL	4995	HMGCS1	0.477415	0.000000
7668	PBRM1	5000	HMOX1	0.478305	0.000000
10070	VHL	5004	HNF4A	0.477415	0.000000
10070	VHL	5005	HNF4G	0.477415	0.000000
9950	TTN	5006	ONECUT1	0.467011	0.000000
10070	VHL	5006	ONECUT1	0.156638	0.000000
10070	VHL	5017	HNRNPA2B1	0.477415	0.000000
7668	PBRM1	5023	HNRNPK	0.373724	0.000000
7668	PBRM1	5029	ACACB	0.373724	0.000000
10070	VHL	5032	HOXA5	0.477415	0.000000
7668	PBRM1	5034	HOXA9	0.478305	0.000000
10070	VHL	5034	HOXA9	0.329516	0.000000
7668	PBRM1	5037	APBA2	0.373724	0.000000
10070	VHL	5054	HOXD8	0.227271	0.000000
7668	PBRM1	5057	APC	0.383185	0.445370
10070	VHL	5057	APC	0.438562	0.635752
10070	VHL	5060	HPD	0.477415	0.000000
7668	PBRM1	5071	APEH	0.478305	0.000000
10070	VHL	5071	APEH	0.329516	0.000000
10070	VHL	5073	HRG	0.477415	0.000000
10070	VHL	5076	APEX1	0.477415	0.000000
10070	VHL	5079	BIRC2	0.477415	0.000000
7668	PBRM1	5086	HSF4	0.478305	0.000000
7668	PBRM1	5087	ACADL	0.478305	0.000000
10070	VHL	5087	ACADL	0.329516	0.000000
10070	VHL	5089	DNAJB2	0.477415	0.000000
10070	VHL	5090	HSPA1L	0.477415	0.000000
10070	VHL	5091	HSPA2	0.329516	0.000000
10070	VHL	5094	XIAP	0.329516	0.000000
9950	TTN	5097	HSPA9	0.400725	0.000000
10070	VHL	5097	HSPA9	0.400436	0.444792
10070	VHL	5100	HSP90AA1	0.400436	0.444792
4719	SETD2	5101	IGSF3	0.469815	0.000000
7668	PBRM1	5101	IGSF3	0.138666	0.000000
12398	MUC16	5101	IGSF3	0.419203	0.000000
9950	TTN	5102	HSP90AB1	0.400725	0.000000
10070	VHL	5102	HSP90AB1	0.400436	0.444792
7668	PBRM1	5104	APLP1	0.478305	0.000000
7668	PBRM1	5106	DNAJB1	0.478305	0.000000
10070	VHL	5123	HTR4	0.477415	0.000000
10070	VHL	5127	TNC	0.288457	0.492147
10070	VHL	5128	HYAL1	0.477415	0.000000
7668	PBRM1	5129	IARS	0.478305	0.000000
4719	SETD2	5139	APOB	0.320785	0.000000
7668	PBRM1	5139	APOB	0.225457	0.321886
8746	KMT2C	5139	APOB	0.458268	0.000000
9895	TP53	5139	APOB	0.497632	0.000000
9950	TTN	5139	APOB	0.478338	0.549634
10070	VHL	5139	APOB	0.464607	0.742105
12398	MUC16	5139	APOB	0.270205	0.000000
10070	VHL	5140	FAM151A	0.477415	0.000000
10070	VHL	5143	ICAM1	0.477415	0.000000
7668	PBRM1	5145	NLRP10	0.478305	0.000000
10070	VHL	5152	ST8SIA6	0.477415	0.000000
10070	VHL	5158	OR5F1	0.477415	0.000000
7668	PBRM1	5160	ANKRD13D	0.478305	0.000000
10070	VHL	5160	ANKRD13D	0.329516	0.000000
10070	VHL	5164	KRT79	0.477415	0.000000
7668	PBRM1	5174	CCDC144NL	0.478305	0.000000
10070	VHL	5174	CCDC144NL	0.329516	0.000000
10070	VHL	5175	ENPP7	0.477415	0.000000
10070	VHL	5178	MSL1	0.477415	0.000000
7668	PBRM1	5187	KLHL17	0.478305	0.000000
10070	VHL	5189	BRINP3	0.400436	0.444792
10070	VHL	5191	PRSS38	0.329516	0.000000
7668	PBRM1	5193	ZFP69	0.478305	0.000000
10070	VHL	5193	ZFP69	0.329516	0.000000
10070	VHL	5194	TEX33	0.477415	0.000000
10070	VHL	5200	CCDC36	0.477415	0.000000
10070	VHL	5205	TMPRSS11A	0.477415	0.000000
10070	VHL	5212	FAM170A	0.477415	0.000000
10070	VHL	5220	COL28A1	0.329516	0.000000
10070	VHL	5230	DCAF12L2	0.477415	0.000000
9950	TTN	5246	IDE	0.467011	0.000000
10070	VHL	5246	IDE	0.156638	0.000000
10070	VHL	5251	IDH2	0.477415	0.000000
10070	VHL	5255	IDH3G	0.477415	0.000000
7668	PBRM1	5264	NACA2	0.478305	0.000000
10070	VHL	5264	NACA2	0.329516	0.000000
7668	PBRM1	5265	KRT27	0.373724	0.000000
7668	PBRM1	5271	ZNF284	0.478305	0.000000
10070	VHL	5271	ZNF284	0.329516	0.000000
10070	VHL	5272	ZNF677	0.329516	0.000000
10070	VHL	5278	CCDC18	0.309691	0.369792
10070	VHL	5279	SP110	0.477415	0.000000
7668	PBRM1	5293	NCKAP5	0.291878	0.000000
9950	TTN	5293	NCKAP5	0.467011	0.000000
10070	VHL	5296	IFNA7	0.477415	0.000000
10070	VHL	5297	IFNA8	0.477415	0.000000
10070	VHL	5306	IFNA16	0.477415	0.000000
10070	VHL	5313	IFNAR1	0.477415	0.000000
7668	PBRM1	5318	IFNGR1	0.478305	0.000000
7668	PBRM1	5334	KIF24	0.291878	0.000000
10070	VHL	5334	KIF24	0.156638	0.000000
7668	PBRM1	5344	TUBB8	0.373724	0.000000
10070	VHL	5344	TUBB8	0.227271	0.000000
7668	PBRM1	5348	SLC35B2	0.373724	0.000000
10070	VHL	5348	SLC35B2	0.227271	0.000000
10070	VHL	5349	SERINC2	0.329516	0.000000
10070	VHL	5351	IGF1R	0.477415	0.000000
10070	VHL	5355	CLEC18A	0.477415	0.000000
7668	PBRM1	5356	IGF2R	0.322899	0.395062
10070	VHL	5361	GEN1	0.227271	0.000000
10070	VHL	5365	IGFBP6	0.329516	0.000000
7668	PBRM1	5368	HCN1	0.373724	0.000000
7668	PBRM1	5382	RILPL1	0.478305	0.000000
10070	VHL	5387	TBC1D26	0.477415	0.000000
7668	PBRM1	5391	ZNF445	0.478305	0.000000
10070	VHL	5401	KLK3	0.329516	0.000000
7668	PBRM1	5405	IK	0.478305	0.000000
10070	VHL	5406	IKBKB	0.477415	0.000000
7668	PBRM1	5407	IL1R1	0.478305	0.000000
10070	VHL	5408	IL1RAP	0.227271	0.000000
10070	VHL	5410	FASLG	0.477415	0.000000
7668	PBRM1	5414	IL4R	0.373724	0.000000
10070	VHL	5415	IL5RA	0.477415	0.000000
10070	VHL	5416	SHROOM2	0.477415	0.000000
10070	VHL	5422	AQP1	0.477415	0.000000
7668	PBRM1	5424	IL10RA	0.373724	0.000000
10070	VHL	5424	IL10RA	0.227271	0.000000
10070	VHL	5426	IL12RB1	0.227271	0.000000
10070	VHL	5428	IL13RA1	0.477415	0.000000
7668	PBRM1	5430	DPPA3	0.478305	0.000000
7668	PBRM1	5431	IRF2BP2	0.478305	0.000000
7668	PBRM1	5435	ZBTB41	0.373724	0.000000
10070	VHL	5436	IL15RA	0.477415	0.000000
9950	TTN	5438	IL16	0.467011	0.000000
10070	VHL	5440	FOXK2	0.477415	0.000000
10070	VHL	5447	INCENP	0.400436	0.444792
10070	VHL	5449	ING1	0.477415	0.000000
10070	VHL	5454	INPP4A	0.477415	0.000000
10070	VHL	5462	INSRR	0.400436	0.444792
7668	PBRM1	5467	IREB2	0.478305	0.000000
10070	VHL	5467	IREB2	0.329516	0.000000
10070	VHL	5469	IRF2	0.477415	0.000000
10070	VHL	5470	IRF5	0.477415	0.000000
9950	TTN	5474	AR	0.467011	0.000000
9950	TTN	5475	ISL1	0.467011	0.000000
10070	VHL	5476	ISLR	0.329516	0.000000
7668	PBRM1	5487	ITGAE	0.478305	0.000000
10070	VHL	5487	ITGAE	0.329516	0.000000
10070	VHL	5491	ITGB1	0.400436	0.444792
10070	VHL	5494	ITGB3	0.329516	0.000000
7668	PBRM1	5496	ITGB5	0.227853	0.000000
10070	VHL	5496	ITGB5	0.107878	0.000000
7668	PBRM1	5498	ITGB7	0.478305	0.000000
10070	VHL	5500	ITIH1	0.477415	0.000000
7668	PBRM1	5501	ITIH2	0.227853	0.000000
7668	PBRM1	5509	ITPR1	0.291878	0.000000
9950	TTN	5509	ITPR1	0.467011	0.000000
4719	SETD2	5510	ITPR2	0.469815	0.000000
7668	PBRM1	5510	ITPR2	0.451671	0.510053
10070	VHL	5515	JAK1	0.400436	0.444792
12398	MUC16	5516	JAK2	0.467631	0.000000
7668	PBRM1	5518	ARCN1	0.478305	0.000000
10070	VHL	5518	ARCN1	0.329516	0.000000
10070	VHL	5521	JUNB	0.477415	0.000000
10070	VHL	5523	TRIM23	0.156638	0.000000
10070	VHL	5527	USP50	0.477415	0.000000
7668	PBRM1	5528	KCNA1	0.478305	0.000000
7668	PBRM1	5529	KCNA2	0.478305	0.000000
7668	PBRM1	5531	KCNA4	0.478305	0.000000
7668	PBRM1	5543	KRT77	0.373724	0.000000
10070	VHL	5543	KRT77	0.227271	0.000000
7668	PBRM1	5556	ATP9B	0.478305	0.000000
10070	VHL	5556	ATP9B	0.329516	0.000000
7668	PBRM1	5559	TMEM205	0.478305	0.000000
10070	VHL	5559	TMEM205	0.329516	0.000000
10070	VHL	5563	ZNF773	0.227271	0.000000
9950	TTN	5570	MIA3	0.467011	0.000000
10070	VHL	5578	CATIP	0.477415	0.000000
7668	PBRM1	5590	SPATC1	0.478305	0.000000
4719	SETD2	5596	AGRN	0.427174	0.000000
12398	MUC16	5596	AGRN	0.375720	0.000000
10070	VHL	5597	KCNJ1	0.477415	0.000000
7668	PBRM1	5603	SLC27A1	0.373724	0.000000
7668	PBRM1	5605	KCNJ12	0.373724	0.000000
7668	PBRM1	5607	ARF3	0.478305	0.000000
10070	VHL	5607	ARF3	0.329516	0.000000
10070	VHL	5609	KCNJ16	0.477415	0.000000
10070	VHL	5611	USP17L2	0.477415	0.000000
7668	PBRM1	5614	KCNMA1	0.373724	0.000000
10070	VHL	5614	KCNMA1	0.227271	0.000000
7668	PBRM1	5616	KCNN2	0.478305	0.000000
7668	PBRM1	5617	KCNN3	0.478305	0.000000
10070	VHL	5617	KCNN3	0.329516	0.000000
10070	VHL	5619	KCNQ1	0.227271	0.000000
7668	PBRM1	5620	KCNQ2	0.478305	0.000000
7668	PBRM1	5626	KDR	0.227853	0.000000
10070	VHL	5628	KHK	0.107878	0.000000
9950	TTN	5629	KIF2A	0.400725	0.000000
7668	PBRM1	5630	KIF3C	0.478305	0.000000
10070	VHL	5630	KIF3C	0.329516	0.000000
7668	PBRM1	5631	KIF5A	0.478305	0.000000
10070	VHL	5631	KIF5A	0.329516	0.000000
7668	PBRM1	5632	KIF5B	0.478305	0.000000
7668	PBRM1	5634	KIF5C	0.478305	0.000000
10070	VHL	5648	KIF11	0.477415	0.000000
10070	VHL	5649	KIFC1	0.477415	0.000000
10070	VHL	5651	KPNA1	0.477415	0.000000
7668	PBRM1	5656	TNPO1	0.373724	0.000000
7668	PBRM1	5658	KRAS	0.478305	0.000000
10070	VHL	5658	KRAS	0.329516	0.000000
10070	VHL	5664	KRT6A	0.329516	0.000000
10070	VHL	5665	KRT6B	0.477415	0.000000
10070	VHL	5667	KRT9	0.477415	0.000000
10070	VHL	5669	KRT12	0.477415	0.000000
9950	TTN	5670	KRT13	0.400725	0.000000
10070	VHL	5670	KRT13	0.400436	0.444792
10070	VHL	5671	KRT15	0.477415	0.000000
10070	VHL	5676	KRTAP10-7	0.477415	0.000000
10070	VHL	5678	KRTAP10-11	0.477415	0.000000
10070	VHL	5685	CENPW	0.477415	0.000000
7668	PBRM1	5688	KRT17	0.478305	0.000000
10070	VHL	5688	KRT17	0.329516	0.000000
7668	PBRM1	5697	ILDR2	0.373724	0.000000
10070	VHL	5697	ILDR2	0.227271	0.000000
7668	PBRM1	5699	SKIDA1	0.478305	0.000000
10070	VHL	5708	KRT19	0.477415	0.000000
10070	VHL	5711	C15orf52	0.477415	0.000000
10070	VHL	5728	POTEC	0.477415	0.000000
10070	VHL	5730	CLEC17A	0.477415	0.000000
7668	PBRM1	5733	ZNF808	0.478305	0.000000
10070	VHL	5738	KRT35	0.477415	0.000000
7668	PBRM1	5742	SLC6A17	0.177792	0.000000
10070	VHL	5742	SLC6A17	0.309691	0.369792
12398	MUC16	5742	SLC6A17	0.467631	0.000000
6307	MUC2	5744	HRNR	0.497632	0.000000
7668	PBRM1	5744	HRNR	0.495768	0.714925
8746	KMT2C	5744	HRNR	0.458268	0.000000
10070	VHL	5744	HRNR	0.073695	0.199337
10070	VHL	5751	KRTAP26-1	0.329516	0.000000
10070	VHL	5752	KRT83	0.477415	0.000000
7668	PBRM1	5756	KRT84	0.478305	0.000000
9950	TTN	5760	KRT85	0.467011	0.000000
10070	VHL	5766	KRT86	0.477415	0.000000
7668	PBRM1	5784	RBM12B	0.478305	0.000000
10070	VHL	5784	RBM12B	0.329516	0.000000
7668	PBRM1	5786	L1CAM	0.373724	0.000000
10070	VHL	5788	SPATA31D1	0.288457	0.492147
10070	VHL	5790	C9orf171	0.477415	0.000000
7668	PBRM1	5813	OR4X1	0.478305	0.000000
4719	SETD2	5850	LAMA2	0.469815	0.000000
10070	VHL	5854	LAMA3	0.178822	0.276042
7668	PBRM1	5859	PRAMEF12	0.373724	0.000000
4719	SETD2	5860	LAMA4	0.469815	0.000000
7668	PBRM1	5860	LAMA4	0.451671	0.510053
7668	PBRM1	5865	LAMA5	0.451671	0.510053
10070	VHL	5865	LAMA5	0.236542	0.316220
7668	PBRM1	5877	LAMB1	0.084235	0.000000
10070	VHL	5877	LAMB1	0.358026	0.554974
7668	PBRM1	5880	LAMB3	0.478305	0.000000
10070	VHL	5880	LAMB3	0.329516	0.000000
7668	PBRM1	5883	LAMP1	0.478305	0.000000
10070	VHL	5883	LAMP1	0.329516	0.000000
7668	PBRM1	5896	LBR	0.478305	0.000000
10070	VHL	5896	LBR	0.329516	0.000000
9950	TTN	5897	LCAT	0.467011	0.000000
10070	VHL	5901	LCT	0.309691	0.369792
12398	MUC16	5903	MUC21	0.375720	0.000000
10070	VHL	5904	LDHB	0.477415	0.000000
10070	VHL	5906	LDLR	0.329516	0.000000
7668	PBRM1	5910	LEPR	0.291878	0.000000
9950	TTN	5910	LEPR	0.467011	0.000000
7668	PBRM1	5919	LHX1	0.478305	0.000000
9950	TTN	5920	LIFR	0.467011	0.000000
7668	PBRM1	5926	LIMK2	0.373724	0.000000
10070	VHL	5932	LLGL2	0.477415	0.000000
7668	PBRM1	5935	LLGL1	0.478305	0.000000
7668	PBRM1	5938	MYO18A	0.451671	0.510053
10070	VHL	5941	LMAN1	0.477415	0.000000
10070	VHL	5945	ARL1	0.477415	0.000000
10070	VHL	5949	FAM174B	0.477415	0.000000
10070	VHL	5953	ZNF880	0.477415	0.000000
7668	PBRM1	5956	LMO7	0.478305	0.000000
7668	PBRM1	5972	LOX	0.373724	0.000000
10070	VHL	5972	LOX	0.227271	0.000000
10070	VHL	5976	LOXL1	0.477415	0.000000
10070	VHL	5990	LPL	0.477415	0.000000
10070	VHL	6004	LRCH4	0.477415	0.000000
4719	SETD2	6005	LRP1	0.427174	0.000000
3406	SYNE1	6006	LRP2	0.394057	0.000000
4369	PCLO	6006	LRP2	0.482864	0.000000
4719	SETD2	6006	LRP2	0.148375	0.000000
9956	MUC5B	6006	LRP2	0.368075	0.000000
10828	KMT2D	6006	LRP2	0.466848	0.000000
11108	HMCN1	6006	LRP2	0.451338	0.000000
7668	PBRM1	6008	LRP4	0.138666	0.000000
9950	TTN	6008	LRP4	0.294807	0.000000
12398	MUC16	6008	LRP4	0.419203	0.000000
7668	PBRM1	6009	LRP6	0.291878	0.000000
10070	VHL	6009	LRP6	0.156638	0.000000
10070	VHL	6017	LSP1	0.329516	0.000000
7668	PBRM1	6020	POTEG	0.291878	0.000000
10070	VHL	6020	POTEG	0.156638	0.000000
10070	VHL	6023	ARNT	0.477415	0.000000
10070	VHL	6024	CYP4F3	0.477415	0.000000
9950	TTN	6027	LTBP3	0.467011	0.000000
10070	VHL	6027	LTBP3	0.156638	0.000000
10070	VHL	6029	LTF	0.477415	0.000000
10070	VHL	6044	NBR1	0.309691	0.369792
12398	MUC16	6044	NBR1	0.467631	0.000000
7668	PBRM1	6046	ARRB1	0.478305	0.000000
10070	VHL	6046	ARRB1	0.329516	0.000000
10070	VHL	6051	MXD1	0.477415	0.000000
10070	VHL	6055	SMAD3	0.477415	0.000000
10070	VHL	6056	SMAD4	0.477415	0.000000
10070	VHL	6059	MAF	0.477415	0.000000
10070	VHL	6067	MAGEB2	0.329516	0.000000
10070	VHL	6070	MAK	0.477415	0.000000
9950	TTN	6073	MAN2C1	0.467011	0.000000
10070	VHL	6078	MAOB	0.477415	0.000000
7668	PBRM1	6079	MAP1A	0.227853	0.000000
10070	VHL	6079	MAP1A	0.400436	0.444792
7668	PBRM1	6080	MAP1B	0.177792	0.000000
10070	VHL	6080	MAP1B	0.074242	0.000000
12398	MUC16	6080	MAP1B	0.467631	0.000000
10070	VHL	6084	MAPT	0.329516	0.000000
7668	PBRM1	6085	MARK1	0.478305	0.000000
7668	PBRM1	6087	MARK3	0.478305	0.000000
10070	VHL	6087	MARK3	0.329516	0.000000
7668	PBRM1	6089	MARS	0.478305	0.000000
10070	VHL	6089	MARS	0.329516	0.000000
10070	VHL	6096	MAT2A	0.477415	0.000000
10070	VHL	6100	MAX	0.227271	0.000000
10070	VHL	6109	MBP	0.477415	0.000000
7668	PBRM1	6120	MCM2	0.177792	0.000000
10070	VHL	6120	MCM2	0.309691	0.369792
9950	TTN	6125	MCM7	0.467011	0.000000
10070	VHL	6136	MEF2A	0.477415	0.000000
9950	TTN	6138	ARVCF	0.467011	0.000000
10070	VHL	6138	ARVCF	0.156638	0.000000
10070	VHL	6142	MAP3K1	0.400436	0.444792
9950	TTN	6145	MAP3K5	0.467011	0.000000
10070	VHL	6149	MEOX2	0.477415	0.000000
4719	SETD2	6153	MET	0.479172	0.556566
7668	PBRM1	6153	MET	0.056667	0.193827
9950	TTN	6153	MET	0.484866	0.711354
9956	MUC5B	6153	MET	0.387246	0.000000
10070	VHL	6153	MET	0.007795	0.119792
11008	BAP1	6153	MET	0.440682	0.000000
7668	PBRM1	6163	CTAGE5	0.478305	0.000000
10070	VHL	6164	KITLG	0.477415	0.000000
9950	TTN	6165	CIITA	0.467011	0.000000
7668	PBRM1	6171	MITF	0.373724	0.000000
10070	VHL	6171	MITF	0.227271	0.000000
4719	SETD2	6173	MKI67	0.352979	0.000000
8746	KMT2C	6173	MKI67	0.489351	0.000000
7668	PBRM1	6176	MLH1	0.478305	0.000000
10070	VHL	6176	MLH1	0.329516	0.000000
10070	VHL	6177	MAP3K9	0.477415	0.000000
7668	PBRM1	6178	MAP3K10	0.373724	0.000000
7668	PBRM1	6182	AFF1	0.291878	0.000000
10070	VHL	6182	AFF1	0.156638	0.000000
4719	SETD2	6184	MLLT4	0.469815	0.000000
7668	PBRM1	6184	MLLT4	0.451671	0.510053
9950	TTN	6184	MLLT4	0.294807	0.000000
7668	PBRM1	6185	MLLT6	0.478305	0.000000
10070	VHL	6185	MLLT6	0.329516	0.000000
7668	PBRM1	6187	NR3C2	0.478305	0.000000
10070	VHL	6187	NR3C2	0.329516	0.000000
7668	PBRM1	6188	TRPM1	0.373724	0.000000
7668	PBRM1	6191	MMP2	0.478305	0.000000
10070	VHL	6192	MMP3	0.477415	0.000000
10070	VHL	6193	MMP8	0.329516	0.000000
10070	VHL	6201	MMP13	0.477415	0.000000
7668	PBRM1	6203	MMP15	0.478305	0.000000
10070	VHL	6203	MMP15	0.329516	0.000000
10070	VHL	6209	MOCS2	0.477415	0.000000
7668	PBRM1	6222	MRE11A	0.478305	0.000000
10070	VHL	6222	MRE11A	0.329516	0.000000
10070	VHL	6229	ASNS	0.477415	0.000000
10070	VHL	6241	EIF2AK4	0.156638	0.000000
7668	PBRM1	6244	GPR179	0.322899	0.395062
10070	VHL	6244	GPR179	0.134021	0.244792
10070	VHL	6249	PIWIL3	0.227271	0.000000
7668	PBRM1	6255	AKR1B15	0.291878	0.000000
9950	TTN	6255	AKR1B15	0.467011	0.000000
10070	VHL	6256	CTAGE15	0.329516	0.000000
7668	PBRM1	6277	MYO1B	0.478305	0.000000
10070	VHL	6279	MSH3	0.400436	0.444792
9950	TTN	6280	MSH4	0.467011	0.000000
7668	PBRM1	6281	MSI1	0.478305	0.000000
4719	SETD2	6285	POTEE	0.388340	0.000000
7668	PBRM1	6285	POTEE	0.322899	0.395062
10070	VHL	6285	POTEE	0.358026	0.554974
7668	PBRM1	6286	MSN	0.478305	0.000000
10070	VHL	6295	MT1X	0.477415	0.000000
9950	TTN	6298	MTHFD1	0.343756	0.000000
12398	MUC16	6298	MTHFD1	0.467631	0.000000
4719	SETD2	6302	MYO1F	0.427174	0.000000
7668	PBRM1	6302	MYO1F	0.108101	0.000000
10070	VHL	6302	MYO1F	0.438562	0.635752
12398	MUC16	6302	MYO1F	0.375720	0.000000
9950	TTN	6305	MTRR	0.400725	0.000000
