678	WDHD1	4760	IDH1	0.008546	0.000000
681	BAZ2A	4760	IDH1	0.369991	0.257653
682	BAZ1A	4760	IDH1	0.206061	0.000000
685	WDR6	4760	IDH1	0.042130	0.000000
686	MAP4K5	4760	IDH1	0.206061	0.000000
687	MAP4K1	4760	IDH1	0.206061	0.000000
688	RASSF1	4760	IDH1	0.206061	0.000000
690	NISCH	4760	IDH1	0.369991	0.257653
692	CEP250	4760	IDH1	0.369991	0.257653
693	ABCB8	4760	IDH1	0.206061	0.000000
695	SUPT16H	4760	IDH1	0.109298	0.127551
696	ANXA10	4760	IDH1	0.369991	0.257653
697	CHKB	4760	IDH1	0.206061	0.000000
698	CHEK2	4760	IDH1	0.369991	0.257653
699	POLI	4760	IDH1	0.206061	0.000000
700	KLK8	4760	IDH1	0.206061	0.000000
701	CHM	4760	IDH1	0.369991	0.257653
705	AKAP13	4760	IDH1	0.061722	0.168798
706	AKAP11	4760	IDH1	0.369991	0.257653
709	CHML	4760	IDH1	0.206061	0.000000
711	RPL35	4760	IDH1	0.369991	0.257653
712	GALNT6	4760	IDH1	0.369991	0.257653
715	HPS5	4760	IDH1	0.109298	0.127551
716	RNF24	4760	IDH1	0.206061	0.000000
718	CHN2	4760	IDH1	0.206061	0.000000
720	PMF1	4760	IDH1	0.206061	0.000000
721	ZHX1	4760	IDH1	0.369991	0.257653
726	SLC6A14	4760	IDH1	0.042130	0.000000
728	DCTN3	4760	IDH1	0.206061	0.000000
729	XPOT	4760	IDH1	0.206061	0.000000
733	DUSP12	4760	IDH1	0.206061	0.000000
734	NRM	4760	IDH1	0.206061	0.000000
738	IFT43	4760	IDH1	0.206061	0.000000
739	SYNRG	4760	IDH1	0.274806	0.384615
740	TREX1	4760	IDH1	0.369991	0.257653
742	KLF8	4760	IDH1	0.206061	0.000000
748	SGF29	4760	IDH1	0.206061	0.000000
753	ADCY7	4760	IDH1	0.369991	0.257653
755	RPUSD1	4760	IDH1	0.369991	0.257653
756	PLCD3	4760	IDH1	0.369991	0.257653
760	AHNAK2	4760	IDH1	0.129632	0.379845
762	SAAL1	4760	IDH1	0.206061	0.000000
763	ECD	4760	IDH1	0.206061	0.000000
767	GPN1	4760	IDH1	0.206061	0.000000
768	TMC6	4760	IDH1	0.189573	0.255754
770	DDX42	4760	IDH1	0.369991	0.257653
771	LARP4	4760	IDH1	0.369991	0.257653
775	FKBP9	4760	IDH1	0.206061	0.000000
778	EXOC3	4760	IDH1	0.206061	0.000000
783	TMEM54	4760	IDH1	0.206061	0.000000
785	SYNPO	4760	IDH1	0.206061	0.000000
787	CHRNA3	4760	IDH1	0.206061	0.000000
790	SDSL	4760	IDH1	0.206061	0.000000
791	CHRNA4	4760	IDH1	0.042130	0.000000
795	CHRNA5	4760	IDH1	0.369991	0.257653
796	HENMT1	4760	IDH1	0.369991	0.257653
797	FAM83F	4760	IDH1	0.206061	0.000000
799	CHRNA7	4760	IDH1	0.206061	0.000000
801	CHRNB1	4760	IDH1	0.369991	0.257653
802	TOE1	4760	IDH1	0.206061	0.000000
803	WBSCR22	4760	IDH1	0.369991	0.257653
804	TRIM9	4760	IDH1	0.206061	0.000000
806	SLC2A13	4760	IDH1	0.042130	0.000000
809	CHRNB4	4760	IDH1	0.042130	0.000000
812	NLRP3	4760	IDH1	0.369991	0.257653
815	LRRC37B	4760	IDH1	0.206061	0.000000
816	PGLYRP2	4760	IDH1	0.369991	0.257653
822	GPRIN1	4760	IDH1	0.042130	0.000000
824	SLC25A25	4760	IDH1	0.206061	0.000000
825	STK11IP	4760	IDH1	0.206061	0.000000
826	TUBGCP5	4760	IDH1	0.042130	0.000000
827	ELFN2	4760	IDH1	0.369991	0.257653
829	ESCO1	4760	IDH1	0.206061	0.000000
832	MYSM1	4760	IDH1	0.369991	0.257653
842	OSBPL1A	4760	IDH1	0.369991	0.257653
844	OSBPL7	4760	IDH1	0.206061	0.000000
847	OSBPL11	4760	IDH1	0.206061	0.000000
855	VASN	4760	IDH1	0.206061	0.000000
856	ZNF618	4760	IDH1	0.274806	0.384615
858	MB21D1	4760	IDH1	0.206061	0.000000
861	HAUS1	4760	IDH1	0.369991	0.257653
864	ATG4A	4760	IDH1	0.042130	0.000000
866	FBXO17	4760	IDH1	0.206061	0.000000
867	PCMTD1	4760	IDH1	0.008546	0.000000
886	CKM	4760	IDH1	0.369991	0.257653
891	CKMT2	4760	IDH1	0.206061	0.000000
894	DNTTIP1	4760	IDH1	0.206061	0.000000
895	ERCC8	4760	IDH1	0.206061	0.000000
901	FAM210B	4760	IDH1	0.206061	0.000000
904	CMTM5	4760	IDH1	0.206061	0.000000
910	MOGAT1	4760	IDH1	0.206061	0.000000
912	C8orf34	4760	IDH1	0.189573	0.255754
917	GRIN3A	4760	IDH1	0.109298	0.127551
920	FAM129A	4760	IDH1	0.042130	0.000000
923	CNTROB	4760	IDH1	0.206061	0.000000
924	SLC18B1	4760	IDH1	0.206061	0.000000
929	ACAP3	4760	IDH1	0.206061	0.000000
934	AGAP3	4760	IDH1	0.189573	0.255754
935	ADCYAP1R1	4760	IDH1	0.029024	0.084184
937	CATSPER1	4760	IDH1	0.042130	0.000000
941	SSX2IP	4760	IDH1	0.206061	0.000000
953	PARD3B	4760	IDH1	0.206061	0.000000
954	ZNF354B	4760	IDH1	0.206061	0.000000
958	CLCN2	4760	IDH1	0.042130	0.000000
959	CLCN3	4760	IDH1	0.206061	0.000000
966	CLCN6	4760	IDH1	0.369991	0.257653
968	C10orf90	4760	IDH1	0.206061	0.000000
972	PIK3AP1	4760	IDH1	0.206061	0.000000
974	PDZD8	4760	IDH1	0.206061	0.000000
975	ADD2	4760	IDH1	0.369991	0.257653
976	CLU	4760	IDH1	0.109298	0.127551
978	CLIC2	4760	IDH1	0.369991	0.257653
979	SFR1	4760	IDH1	0.042130	0.000000
981	CLK1	4760	IDH1	0.369991	0.257653
992	CLK3	4760	IDH1	0.206061	0.000000
994	ADD3	4760	IDH1	0.206061	0.000000
998	CLN3	4760	IDH1	0.206061	0.000000
999	SLC36A4	4760	IDH1	0.206061	0.000000
1002	CLN5	4760	IDH1	0.206061	0.000000
1005	ARL14EP	4760	IDH1	0.206061	0.000000
1012	LRRK2	4760	IDH1	0.369991	0.257653
1013	CLTA	4760	IDH1	0.206061	0.000000
1016	TMEM132D	4760	IDH1	0.007225	0.062500
1017	SLC15A4	4760	IDH1	0.042130	0.000000
1019	TPH2	4760	IDH1	0.369991	0.257653
1020	CLTC	4760	IDH1	0.109298	0.127551
1021	SP7	4760	IDH1	0.206061	0.000000
1022	GTSF1	4760	IDH1	0.369991	0.257653
1024	NEDD1	4760	IDH1	0.369991	0.257653
1032	CSNK1A1L	4760	IDH1	0.206061	0.000000
1034	SLAIN1	4760	IDH1	0.206061	0.000000
1035	TDRD9	4760	IDH1	0.008546	0.000000
1036	AK7	4760	IDH1	0.029024	0.084184
1038	TRAPPC6B	4760	IDH1	0.206061	0.000000
1042	PSMB11	4760	IDH1	0.206061	0.000000
1046	FRMD6	4760	IDH1	0.206061	0.000000
1050	PLIN2	4760	IDH1	0.206061	0.000000
1063	FSD2	4760	IDH1	0.206061	0.000000
1067	DNAAF1	4760	IDH1	0.206061	0.000000
1073	SPATA2L	4760	IDH1	0.206061	0.000000
1077	LTB4R	4760	IDH1	0.206061	0.000000
1079	ZC3H18	4760	IDH1	0.206061	0.000000
1081	CDYL2	4760	IDH1	0.042130	0.000000
1082	ABCC2	4760	IDH1	0.206061	0.000000
1083	EARS2	4760	IDH1	0.206061	0.000000
1087	MSI2	4760	IDH1	0.206061	0.000000
1093	ZPBP2	4760	IDH1	0.206061	0.000000
1094	USP43	4760	IDH1	0.369991	0.257653
1099	SPACA3	4760	IDH1	0.042130	0.000000
1101	ANKRD13B	4760	IDH1	0.369991	0.257653
1102	SLC43A2	4760	IDH1	0.206061	0.000000
1105	MRPL10	4760	IDH1	0.206061	0.000000
1108	AFMID	4760	IDH1	0.206061	0.000000
1110	KRT40	4760	IDH1	0.206061	0.000000
1113	INO80C	4760	IDH1	0.206061	0.000000
1117	ZNF543	4760	IDH1	0.369991	0.257653
1119	OR1M1	4760	IDH1	0.061722	0.168798
1123	ZNF441	4760	IDH1	0.042130	0.000000
1126	CPT1C	4760	IDH1	0.206061	0.000000
1127	ALDH16A1	4760	IDH1	0.206061	0.000000
1131	NLRP5	4760	IDH1	0.359605	0.514139
1132	ZNF573	4760	IDH1	0.206061	0.000000
1134	ZNF57	4760	IDH1	0.206061	0.000000
1135	IRGQ	4760	IDH1	0.206061	0.000000
1136	PLK3	4760	IDH1	0.206061	0.000000
1138	GIPC3	4760	IDH1	0.369991	0.257653
1139	MISP	4760	IDH1	0.109298	0.127551
1141	ZNF792	4760	IDH1	0.369991	0.257653
1144	CNN2	4760	IDH1	0.369991	0.257653
1146	ANKLE1	4760	IDH1	0.369991	0.257653
1152	CCSAP	4760	IDH1	0.206061	0.000000
1156	CNR2	4760	IDH1	0.206061	0.000000
1157	SLC44A3	4760	IDH1	0.369991	0.257653
1168	ATP6V1G3	4760	IDH1	0.369991	0.257653
1169	CNTN1	4760	IDH1	0.369991	0.257653
1170	ASB17	4760	IDH1	0.369991	0.257653
1171	TYW3	4760	IDH1	0.369991	0.257653
1172	ERICH3	4760	IDH1	0.189573	0.255754
1178	LRRC39	4760	IDH1	0.206061	0.000000
1184	COL1A1	4760	IDH1	0.369991	0.257653
1186	UBXN10	4760	IDH1	0.369991	0.257653
1188	COL1A2	4760	IDH1	0.440554	0.644330
1190	UHMK1	4760	IDH1	0.206061	0.000000
1191	ADH5	4760	IDH1	0.206061	0.000000
1194	C1orf131	4760	IDH1	0.369991	0.257653
1198	COL4A1	4760	IDH1	0.369991	0.257653
1201	IQGAP3	4760	IDH1	0.206061	0.000000
1202	APOA1BP	4760	IDH1	0.042130	0.000000
1203	ARHGEF19	4760	IDH1	0.206061	0.000000
1204	MRPL55	4760	IDH1	0.206061	0.000000
1205	HIST3H2BB	4760	IDH1	0.206061	0.000000
1213	COL4A4	4760	IDH1	0.042130	0.000000
1223	FAM83C	4760	IDH1	0.206061	0.000000
1224	COL5A1	4760	IDH1	0.109298	0.127551
1225	GAB4	4760	IDH1	0.042130	0.000000
1230	ANKRD54	4760	IDH1	0.369991	0.257653
1236	COL7A1	4760	IDH1	0.276964	0.511628
1237	NUP35	4760	IDH1	0.206061	0.000000
1238	XIRP2	4760	IDH1	0.369991	0.257653
1241	DIS3L2	4760	IDH1	0.109298	0.127551
1245	COL9A1	4760	IDH1	0.189573	0.255754
1249	BBS5	4760	IDH1	0.206061	0.000000
1261	PLEKHH2	4760	IDH1	0.206061	0.000000
1264	SGPP2	4760	IDH1	0.206061	0.000000
1266	OSR1	4760	IDH1	0.206061	0.000000
1271	GALM	4760	IDH1	0.206061	0.000000
1272	COL15A1	4760	IDH1	0.206061	0.000000
1274	ZFAND2B	4760	IDH1	0.369991	0.257653
1278	COL17A1	4760	IDH1	0.042130	0.000000
1285	M1AP	4760	IDH1	0.206061	0.000000
1286	ADH7	4760	IDH1	0.369991	0.257653
1292	DNAJC19	4760	IDH1	0.206061	0.000000
1295	KLHL40	4760	IDH1	0.369991	0.257653
1296	COPA	4760	IDH1	0.206061	0.000000
1298	CHCHD4	4760	IDH1	0.206061	0.000000
1299	COPB1	4760	IDH1	0.189573	0.255754
1302	DCBLD2	4760	IDH1	0.206061	0.000000
1304	KLF6	4760	IDH1	0.369991	0.257653
1308	GRK7	4760	IDH1	0.206061	0.000000
1309	METTL6	4760	IDH1	0.206061	0.000000
1311	TAMM41	4760	IDH1	0.206061	0.000000
1317	MAP3K8	4760	IDH1	0.189573	0.255754
1319	ZFP42	4760	IDH1	0.206061	0.000000
1320	LIN54	4760	IDH1	0.206061	0.000000
1325	EVC2	4760	IDH1	0.274806	0.384615
1330	ENPP6	4760	IDH1	0.206061	0.000000
1334	EMB	4760	IDH1	0.206061	0.000000
1337	MROH2B	4760	IDH1	0.215290	0.425258
1338	EGFLAM	4760	IDH1	0.189573	0.255754
1341	ZNF474	4760	IDH1	0.206061	0.000000
1342	COX6B1	4760	IDH1	0.206061	0.000000
1352	LSM11	4760	IDH1	0.369991	0.257653
1353	WDR36	4760	IDH1	0.206061	0.000000
1354	UBLCP1	4760	IDH1	0.369991	0.257653
1356	SHROOM1	4760	IDH1	0.008546	0.000000
1357	C5orf24	4760	IDH1	0.369991	0.257653
1358	COX7A1	4760	IDH1	0.206061	0.000000
1361	NCOA7	4760	IDH1	0.369991	0.257653
1362	PACRG	4760	IDH1	0.206061	0.000000
1363	COX10	4760	IDH1	0.109298	0.127551
1364	CD109	4760	IDH1	0.206061	0.000000
1365	PM20D2	4760	IDH1	0.206061	0.000000
1367	COX15	4760	IDH1	0.206061	0.000000
1368	CP	4760	IDH1	0.369991	0.257653
1372	TRIM50	4760	IDH1	0.369991	0.257653
1380	CPB2	4760	IDH1	0.206061	0.000000
1384	CPE	4760	IDH1	0.369991	0.257653
1385	MTPN	4760	IDH1	0.206061	0.000000
1387	ASB10	4760	IDH1	0.206061	0.000000
1389	CLDN7	4760	IDH1	0.206061	0.000000
1396	CPT1A	4760	IDH1	0.206061	0.000000
1397	CPT2	4760	IDH1	0.206061	0.000000
1407	RALYL	4760	IDH1	0.042130	0.000000
1414	CREB1	4760	IDH1	0.206061	0.000000
1415	ATF2	4760	IDH1	0.369991	0.257653
1417	CREBBP	4760	IDH1	0.007225	0.062500
1419	RPP25L	4760	IDH1	0.206061	0.000000
1428	SLITRK4	4760	IDH1	0.109298	0.127551
1432	DCAF12L1	4760	IDH1	0.008546	0.000000
1433	MUM1L1	4760	IDH1	0.189573	0.255754
1435	CRHBP	4760	IDH1	0.369991	0.257653
1441	OTUD6A	4760	IDH1	0.206061	0.000000
1442	UPRT	4760	IDH1	0.369991	0.257653
1448	PNCK	4760	IDH1	0.206061	0.000000
1451	DOCK11	4760	IDH1	0.440554	0.644330
1452	CRKL	4760	IDH1	0.206061	0.000000
1454	ADORA3	4760	IDH1	0.206061	0.000000
1459	RNF113B	4760	IDH1	0.042130	0.000000
1462	ASB5	4760	IDH1	0.369991	0.257653
1463	ASB6	4760	IDH1	0.369991	0.257653
1474	C20orf96	4760	IDH1	0.206061	0.000000
1476	ZBTB46	4760	IDH1	0.206061	0.000000
1480	TRIM69	4760	IDH1	0.206061	0.000000
1481	CRY1	4760	IDH1	0.206061	0.000000
1485	MACROD2	4760	IDH1	0.369991	0.257653
1488	SMCR8	4760	IDH1	0.369991	0.257653
1489	RPL10L	4760	IDH1	0.206061	0.000000
1500	PABPC5	4760	IDH1	0.369991	0.257653
1501	SREK1	4760	IDH1	0.206061	0.000000
1514	PARP1	4760	IDH1	0.369991	0.257653
1515	MIB2	4760	IDH1	0.109298	0.127551
1517	RAB40A	4760	IDH1	0.206061	0.000000
1518	ASB15	4760	IDH1	0.369991	0.257653
1519	ASB12	4760	IDH1	0.369991	0.257653
1523	PARP4	4760	IDH1	0.206061	0.000000
1524	MPP7	4760	IDH1	0.109298	0.127551
1526	VTI1A	4760	IDH1	0.042130	0.000000
1527	HECTD2	4760	IDH1	0.042130	0.000000
1530	CACUL1	4760	IDH1	0.042130	0.000000
1531	SYT9	4760	IDH1	0.206061	0.000000
1532	LDLRAD3	4760	IDH1	0.369991	0.257653
1536	CSF1R	4760	IDH1	0.206061	0.000000
1538	FAM76B	4760	IDH1	0.369991	0.257653
1541	CSF2RA	4760	IDH1	0.440554	0.644330
1542	KBTBD3	4760	IDH1	0.206061	0.000000
1545	CSF2RB	4760	IDH1	0.369991	0.257653
1546	LAYN	4760	IDH1	0.206061	0.000000
1548	CSF3R	4760	IDH1	0.369991	0.257653
1549	PLEKHA7	4760	IDH1	0.206061	0.000000
1554	DNHD1	4760	IDH1	0.109298	0.127551
1555	PRICKLE1	4760	IDH1	0.369991	0.257653
1556	AMDHD1	4760	IDH1	0.206061	0.000000
1557	SLC2A14	4760	IDH1	0.274806	0.384615
1559	BCDIN3D	4760	IDH1	0.206061	0.000000
1560	ALG10B	4760	IDH1	0.206061	0.000000
1565	CPNE8	4760	IDH1	0.206061	0.000000
1571	CSK	4760	IDH1	0.206061	0.000000
1579	B3GLCT	4760	IDH1	0.206061	0.000000
1580	CSNK1A1	4760	IDH1	0.206061	0.000000
1581	SERPINA12	4760	IDH1	0.206061	0.000000
1582	CSNK1D	4760	IDH1	0.206061	0.000000
1590	CSNK1G2	4760	IDH1	0.369991	0.257653
1592	CEP128	4760	IDH1	0.189573	0.255754
1598	ZSCAN29	4760	IDH1	0.206061	0.000000
1599	TTBK2	4760	IDH1	0.359605	0.514139
1600	CDAN1	4760	IDH1	0.206061	0.000000
1604	VCAN	4760	IDH1	0.189573	0.255754
1605	RLTPR	4760	IDH1	0.206061	0.000000
1612	FBXL16	4760	IDH1	0.206061	0.000000
1614	CSPG4	4760	IDH1	0.029024	0.084184
1623	B3GNTL1	4760	IDH1	0.206061	0.000000
1629	SLC25A10	4760	IDH1	0.042130	0.000000
1631	CFAP52	4760	IDH1	0.369991	0.257653
1637	KIF18B	4760	IDH1	0.206061	0.000000
1640	WIPF2	4760	IDH1	0.369991	0.257653
1641	KRT25	4760	IDH1	0.042130	0.000000
1643	CST4	4760	IDH1	0.206061	0.000000
1651	CSTB	4760	IDH1	0.206061	0.000000
1652	ZNF480	4760	IDH1	0.206061	0.000000
1653	ZNF578	4760	IDH1	0.206061	0.000000
1654	ZNF418	4760	IDH1	0.206061	0.000000
1658	ZNF560	4760	IDH1	0.061722	0.168798
1659	HIPK4	4760	IDH1	0.206061	0.000000
1661	CSTF2	4760	IDH1	0.109298	0.127551
1664	CSTF3	4760	IDH1	0.109298	0.127551
1666	ZNF565	4760	IDH1	0.206061	0.000000
1667	NLRP4	4760	IDH1	0.189573	0.255754
1669	ZNF583	4760	IDH1	0.206061	0.000000
1670	FAM98C	4760	IDH1	0.206061	0.000000
1673	TICAM1	4760	IDH1	0.206061	0.000000
1675	FAM187B	4760	IDH1	0.206061	0.000000
1677	ZNF558	4760	IDH1	0.369991	0.257653
1679	ZNF681	4760	IDH1	0.007225	0.062500
1681	ZNF555	4760	IDH1	0.206061	0.000000
1682	ZNF569	4760	IDH1	0.206061	0.000000
1685	C1orf52	4760	IDH1	0.206061	0.000000
1686	PHF13	4760	IDH1	0.042130	0.000000
1689	SLC35F3	4760	IDH1	0.001720	0.000000
1692	PM20D1	4760	IDH1	0.189573	0.255754
1699	CTGF	4760	IDH1	0.369991	0.257653
1703	CTH	4760	IDH1	0.206061	0.000000
1704	CNIH3	4760	IDH1	0.206061	0.000000
1709	EXOC8	4760	IDH1	0.042130	0.000000
1720	CTNS	4760	IDH1	0.206061	0.000000
1725	AANAT	4760	IDH1	0.206061	0.000000
1730	CTNND2	4760	IDH1	0.369991	0.257653
1733	AIFM3	4760	IDH1	0.042130	0.000000
1736	DNAJB7	4760	IDH1	0.369991	0.257653
1738	FAM109B	4760	IDH1	0.206061	0.000000
1740	CKAP2L	4760	IDH1	0.369991	0.257653
1748	FBXO41	4760	IDH1	0.206061	0.000000
1754	CTSD	4760	IDH1	0.206061	0.000000
1760	ZSWIM2	4760	IDH1	0.008546	0.000000
1768	FAHD2B	4760	IDH1	0.206061	0.000000
1774	GPR155	4760	IDH1	0.206061	0.000000
1775	TTC14	4760	IDH1	0.369991	0.257653
1776	DTX3L	4760	IDH1	0.206061	0.000000
1786	XXYLT1	4760	IDH1	0.369991	0.257653
1787	RNF38	4760	IDH1	0.206061	0.000000
1791	NEK10	4760	IDH1	0.206061	0.000000
1792	SPICE1	4760	IDH1	0.369991	0.257653
1796	CUX1	4760	IDH1	0.008546	0.000000
1803	NFXL1	4760	IDH1	0.206061	0.000000
1805	SCFD2	4760	IDH1	0.206061	0.000000
1809	PPM1K	4760	IDH1	0.042130	0.000000
1810	TRMT44	4760	IDH1	0.206061	0.000000
1812	SLC38A9	4760	IDH1	0.206061	0.000000
1813	SLC36A2	4760	IDH1	0.206061	0.000000
1815	CEP120	4760	IDH1	0.369991	0.257653
1818	CYB561	4760	IDH1	0.206061	0.000000
1819	PLEKHG4B	4760	IDH1	0.274806	0.384615
1821	ZMAT2	4760	IDH1	0.206061	0.000000
1822	MARVELD2	4760	IDH1	0.042130	0.000000
1823	CYBB	4760	IDH1	0.206061	0.000000
1828	SH3RF2	4760	IDH1	0.042130	0.000000
1833	CYLD	4760	IDH1	0.206061	0.000000
1836	SAMD3	4760	IDH1	0.206061	0.000000
1837	SLC2A12	4760	IDH1	0.369991	0.257653
1843	CYP1B1	4760	IDH1	0.206061	0.000000
1846	C7orf55	4760	IDH1	0.206061	0.000000
1849	AMOTL1	4760	IDH1	0.029024	0.084184
1850	KCTD7	4760	IDH1	0.369991	0.257653
1855	ZNF746	4760	IDH1	0.206061	0.000000
1868	ADRBK2	4760	IDH1	0.001720	0.000000
1870	SGK223	4760	IDH1	0.109298	0.127551
1872	ESCO2	4760	IDH1	0.369991	0.257653
1875	VPS13B	4760	IDH1	0.215290	0.425258
1876	ERICH1	4760	IDH1	0.206061	0.000000
1893	CYP8B1	4760	IDH1	0.206061	0.000000
1898	ZNF483	4760	IDH1	0.206061	0.000000
1901	KIAA1958	4760	IDH1	0.369991	0.257653
1902	ZNF782	4760	IDH1	0.369991	0.257653
1903	PRUNE2	4760	IDH1	0.029024	0.084184
1915	AWAT1	4760	IDH1	0.206061	0.000000
1920	FAM122B	4760	IDH1	0.206061	0.000000
1923	CYP27A1	4760	IDH1	0.206061	0.000000
1925	CYP51A1	4760	IDH1	0.369991	0.257653
1927	AARS	4760	IDH1	0.369991	0.257653
1928	AP2A1	4760	IDH1	0.206061	0.000000
1931	DACH1	4760	IDH1	0.206061	0.000000
1936	CD55	4760	IDH1	0.206061	0.000000
1939	ALDH1L2	4760	IDH1	0.369991	0.257653
1941	DENND5B	4760	IDH1	0.206061	0.000000
1943	GRASP	4760	IDH1	0.206061	0.000000
1951	AP2A2	4760	IDH1	0.206061	0.000000
1957	DAPK1	4760	IDH1	0.189573	0.255754
1960	DAPK3	4760	IDH1	0.369991	0.257653
1961	MDGA2	4760	IDH1	0.189573	0.255754
1963	EML5	4760	IDH1	0.369991	0.257653
1966	DAXX	4760	IDH1	0.206061	0.000000
1967	OTUD7A	4760	IDH1	0.042130	0.000000
1968	SPRED1	4760	IDH1	0.206061	0.000000
1970	EXD1	4760	IDH1	0.369991	0.257653
1974	AP1B1	4760	IDH1	0.369991	0.257653
1977	DBH	4760	IDH1	0.109298	0.127551
1982	SLFN5	4760	IDH1	0.206061	0.000000
1983	RHBDL3	4760	IDH1	0.206061	0.000000
1984	TRPV3	4760	IDH1	0.369991	0.257653
1988	KRT28	4760	IDH1	0.274806	0.384615
1991	DBN1	4760	IDH1	0.206061	0.000000
1992	DBT	4760	IDH1	0.369991	0.257653
1993	ZNF836	4760	IDH1	0.206061	0.000000
1996	ZNF497	4760	IDH1	0.206061	0.000000
1998	AP2B1	4760	IDH1	0.206061	0.000000
1999	DCC	4760	IDH1	0.189573	0.255754
2001	ZNF791	4760	IDH1	0.206061	0.000000
2002	ZNF564	4760	IDH1	0.206061	0.000000
2004	ZNF433	4760	IDH1	0.206061	0.000000
2006	ZNF383	4760	IDH1	0.206061	0.000000
2010	ECI1	4760	IDH1	0.206061	0.000000
2011	ZNF676	4760	IDH1	0.206061	0.000000
2012	ZNF100	4760	IDH1	0.206061	0.000000
2013	ZNF540	4760	IDH1	0.042130	0.000000
2017	DENND1B	4760	IDH1	0.206061	0.000000
2020	TOR1AIP2	4760	IDH1	0.109298	0.127551
2021	ACE	4760	IDH1	0.189573	0.255754
2027	HFM1	4760	IDH1	0.369991	0.257653
2028	DCX	4760	IDH1	0.109298	0.127551
2031	DDB1	4760	IDH1	0.206061	0.000000
2033	DDB2	4760	IDH1	0.369991	0.257653
2037	AKR1C1	4760	IDH1	0.206061	0.000000
2038	CCDC116	4760	IDH1	0.206061	0.000000
2039	AKR1C2	4760	IDH1	0.206061	0.000000
2047	CCDC138	4760	IDH1	0.206061	0.000000
2053	DDX3X	4760	IDH1	0.369991	0.257653
2057	DDX6	4760	IDH1	0.206061	0.000000
2059	DMXL1	4760	IDH1	0.061722	0.168798
2061	DHX8	4760	IDH1	0.206061	0.000000
2064	DHX9	4760	IDH1	0.206061	0.000000
2066	DDX10	4760	IDH1	0.206061	0.000000
2067	DDX11	4760	IDH1	0.206061	0.000000
2068	PRICKLE2	4760	IDH1	0.369991	0.257653
2070	SPATA5	4760	IDH1	0.206061	0.000000
2073	DECR1	4760	IDH1	0.206061	0.000000
2074	DCLK2	4760	IDH1	0.369991	0.257653
2078	ZBTB49	4760	IDH1	0.206061	0.000000
2083	SGMS2	4760	IDH1	0.206061	0.000000
2091	CFD	4760	IDH1	0.206061	0.000000
2092	DFFA	4760	IDH1	0.369991	0.257653
2094	LCA5	4760	IDH1	0.206061	0.000000
2097	ZNF679	4760	IDH1	0.042130	0.000000
2101	DFNA5	4760	IDH1	0.369991	0.257653
2112	QSOX2	4760	IDH1	0.206061	0.000000
2113	GLIS3	4760	IDH1	0.359605	0.514139
2114	ZNF169	4760	IDH1	0.369991	0.257653
2119	ZCCHC12	4760	IDH1	0.157232	0.339332
2126	DHX36	4760	IDH1	0.206061	0.000000
2128	GIMAP1	4760	IDH1	0.206061	0.000000
2135	ZNF431	4760	IDH1	0.042130	0.000000
2136	ZNF721	4760	IDH1	0.369991	0.257653
2139	ASXL1	4760	IDH1	0.369991	0.257653
2140	SYNPO2	4760	IDH1	0.369991	0.257653
2142	ZNF675	4760	IDH1	0.109298	0.127551
2145	DHCR7	4760	IDH1	0.369991	0.257653
2146	DHCR24	4760	IDH1	0.206061	0.000000
2147	DHFR	4760	IDH1	0.206061	0.000000
2148	DHODH	4760	IDH1	0.369991	0.257653
2150	DIAPH1	4760	IDH1	0.189573	0.255754
2153	DIO2	4760	IDH1	0.369991	0.257653
2154	DKC1	4760	IDH1	0.369991	0.257653
2156	DLG1	4760	IDH1	0.206061	0.000000
2159	DLG3	4760	IDH1	0.369991	0.257653
2160	DLG4	4760	IDH1	0.042130	0.000000
2161	DLX2	4760	IDH1	0.206061	0.000000
2165	DLX6	4760	IDH1	0.109298	0.127551
2167	DMD	4760	IDH1	0.091942	0.315722
2170	DNM1	4760	IDH1	0.206061	0.000000
2172	DMPK	4760	IDH1	0.369991	0.257653
2173	DMWD	4760	IDH1	0.206061	0.000000
2175	DNAH6	4760	IDH1	0.369991	0.257653
2178	DNASE1	4760	IDH1	0.206061	0.000000
2181	DYNC1H1	4760	IDH1	0.359605	0.514139
2182	AGL	4760	IDH1	0.274806	0.384615
2183	DYNC1I1	4760	IDH1	0.008546	0.000000
2185	DYNC1LI2	4760	IDH1	0.206061	0.000000
2186	DNM2	4760	IDH1	0.206061	0.000000
2187	DNMT1	4760	IDH1	0.042130	0.000000
2189	DNMT3A	4760	IDH1	0.129632	0.379845
2191	DNTT	4760	IDH1	0.206061	0.000000
2193	DOCK2	4760	IDH1	0.189573	0.255754
2194	DOCK3	4760	IDH1	0.206061	0.000000
2195	DOK1	4760	IDH1	0.206061	0.000000
2196	DXO	4760	IDH1	0.206061	0.000000
2198	ABAT	4760	IDH1	0.206061	0.000000
2199	DPH1	4760	IDH1	0.206061	0.000000
2203	DPYD	4760	IDH1	0.369991	0.257653
2209	JAG1	4760	IDH1	0.109298	0.127551
2211	ATN1	4760	IDH1	0.359605	0.514139
2212	DSC1	4760	IDH1	0.369991	0.257653
2213	DSC2	4760	IDH1	0.369991	0.257653
2214	DSC3	4760	IDH1	0.007225	0.062500
2215	DSCAM	4760	IDH1	0.274806	0.384615
2216	DSG1	4760	IDH1	0.359605	0.514139
2217	DSG2	4760	IDH1	0.440554	0.644330
